run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
40,1,0.9688251860315176,6.708435718620117e-07,0.025340223910711102,0.005833919214210821,200,20,20
40,2,0.9390543924827032,0.0007167786783251677,0.054476546220249195,0.0057522826187222644,200,20,20
40,3,0.9024538664954558,0.0007169787909207316,0.09105650455311823,0.005772650160487397,200,20,20
40,4,0.8665247964283442,0.0007196080657888313,0.1169838621567718,0.01577173334906491,200,20,20
40,5,0.8489970099715717,0.0007195310818773237,0.1340956283631885,0.016187830583331817,200,20,20
40,6,0.8198948527642413,0.0008571993988550027,0.16262204561656854,0.016625902220311958,200,20,20
40,7,0.7739321145988057,0.0008705496469793137,0.20357974973908466,0.021617586015143176,200,20,20
40,8,0.7563253909774317,0.0008722296499288838,0.2305249924720915,0.012277386900591767,200,20,20
40,9,0.7272809868847322,0.0008720366997845671,0.2595614542896535,0.0122855221258934,200,20,20
40,10,0.6884996901636636,0.0008731739165324995,0.2965132098010386,0.014113926118874022,200,20,20
40,11,0.6602549253374523,0.0008611788075174881,0.3212485771439709,0.017635318711150826,200,20,20
40,12,0.6263830233425612,0.0034142002660808575,0.3492681956022875,0.020934580789153546,200,20,20
40,13,0.5797153436828256,0.0034381459455346004,0.39594554751146965,0.020900962860224897,200,20,20
40,14,0.5499602535368219,0.005273292128851987,0.42340791850039544,0.021358535833966286,200,20,20
40,15,0.519356499953082,0.005921456901945394,0.4434672547853299,0.0312547883596766,200,20,20
40,16,0.5077471842096882,0.005921562853147337,0.45065022113763215,0.03568103179957003,200,20,20
40,17,0.48271405768814973,0.004076187075610461,0.48202933875812526,0.031180416478143114,200,20,20
40,18,0.4771338447696273,0.009073809158108032,0.4844814171743692,0.029310928897926133,200,20,20
40,19,0.4769946572513776,0.011652860952986264,0.47794541685142333,0.03340706494424474,200,20,20
40,20,0.44754936693837427,0.01644031165742989,0.49683678861168157,0.039173532792534105,200,20,20
40,21,0.4303785760055564,0.015786432284038115,0.5060454266959392,0.04778956501448452,200,20,20
40,22,0.41063652136913575,0.01581108099336556,0.5199099151824396,0.05364248245507832,200,20,20
40,23,0.38665002011899424,0.015443273964269975,0.544649965389585,0.0532567405271594,200,20,20
40,24,0.378161193026362,0.010602319114358414,0.557599238549539,0.05363724930975278,200,20,20
40,25,0.37968595853432596,0.010517788734994024,0.5508300709982917,0.05896618173240073,200,20,20
40,26,0.37150183104017137,0.010522903889127213,0.5593124316742245,0.05866283339648931,200,20,20
40,27,0.3441032450206346,0.015295621010593953,0.5822675553454146,0.05833357862336551,200,20,20
40,28,0.3368272138248639,0.015401523723005975,0.5881410509220345,0.059630211530101895,200,20,20
40,29,0.33625568854540977,0.015510033026381853,0.5931822899622922,0.05505198846592223,200,20,20
40,30,0.32547743580908006,0.015417682124413034,0.6142814131721022,0.04482346889440534,200,20,20
40,31,0.31466501097216826,0.012897408729033229,0.6193680150468267,0.05306956525196886,200,20,20
40,32,0.3072892348234508,0.012214368231439583,0.6276242624319672,0.052872134513141635,200,20,20
40,33,0.30363186093444255,0.016926900426667238,0.616712017084317,0.06272922155457379,200,20,20
40,34,0.3045672422522611,0.015149672675751466,0.6096758173345059,0.0706072677374823,200,20,20
