run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
36,1,0.9563093419144414,8.769064054353811e-06,0.041411638420963987,0.00227025060056843,200,20,20
36,2,0.9136612192573236,0.00034174844047791647,0.07858486344341231,0.007412168858774331,200,20,20
36,3,0.8700764921102754,0.0003731773824542893,0.11706808145656518,0.012482249050692874,200,20,20
36,4,0.8339099631875766,0.00037438226051901763,0.1507174549079466,0.014998199643940214,200,20,20
36,5,0.8000610167043534,0.00038035788733420444,0.1840634889768873,0.015495136431452831,200,20,20
36,6,0.7673578044062767,0.00039551223843479837,0.21707225855028614,0.015174424805045283,200,20,20
36,7,0.7329471512623555,0.000399238829142987,0.24909647850091793,0.017557131407641507,200,20,20
36,8,0.6966014741454903,0.0007876122962368432,0.2803368821995519,0.02227403135878438,200,20,20
36,9,0.6593055077927041,0.0009475889274081835,0.31742318380755224,0.02232371947241218,200,20,20
36,10,0.6399291002702586,0.000946863255315204,0.3321610648104827,0.02696297166399848,200,20,20
36,11,0.6116111626774269,0.000944789607710287,0.3585113479336077,0.02893269978129194,200,20,20
36,12,0.6004462543245284,0.0010072015022093233,0.3705173472739121,0.028029196899391418,200,20,20
36,13,0.5765016897287808,0.0010693822439728007,0.3913256334720368,0.031103294555245874,200,20,20
36,14,0.5542800285297385,0.0017622218040682252,0.4146001749371962,0.02935757472903041,200,20,20
36,15,0.5539797955354999,0.0017035127667912812,0.417137201934125,0.02717948976361511,200,20,20
36,16,0.5282108693377983,0.0017097243194276947,0.4422907342522222,0.02778867209057563,200,20,20
36,17,0.5026299244936077,0.0015101157436420082,0.4702158475933049,0.02564411216945435,200,20,20
36,18,0.4657530860278726,0.0015936929793192902,0.5068134390958621,0.025839781896945347,200,20,20
36,19,0.42984758659532346,0.001521474209167354,0.5378045729761065,0.03082636621938436,200,20,20
36,20,0.4094654386251256,0.0015339949427022887,0.5567684898865332,0.03223207654562985,200,20,20
36,21,0.4003761665096443,0.0015338675612206086,0.5702308902145584,0.027859075714566937,200,20,20
36,22,0.39584623137292363,0.0015568061225660055,0.5753252440966343,0.027271718407867965,200,20,20
36,23,0.37757003912503995,0.00337100164051091,0.5917946658211651,0.027264293413277976,200,20,20
36,24,0.3731773331986289,0.0034149603923373712,0.605863820464396,0.01754388594463542,200,20,20
36,25,0.3487945909136403,0.0035311036138578927,0.6305664559414902,0.017107849531012104,200,20,20
36,26,0.35479309124153924,0.005244918371210721,0.6255458846379444,0.01441610574930924,200,20,20
36,27,0.34579758843018615,0.005366066583957615,0.6294554541780992,0.019380890807763042,200,20,20
36,28,0.33334524498144313,0.007502719603686837,0.6400230605824578,0.019128974832417628,200,20,20
36,29,0.3225673770120101,0.014232639786045219,0.6407597076737117,0.022440275528234386,200,20,20
36,30,0.3034668647004684,0.016255098214400923,0.6573064811779914,0.022971555907132464,200,20,20
