run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
21,1,0.9646997727225384,4.527171453368153e-05,0.034977858078085115,0.00027709748486025125,200,20,20
21,2,0.9314355020723855,0.00012282103950354693,0.06813105844494771,0.0003106184431656254,200,20,20
21,3,0.8920131820865548,0.0001243081100346938,0.10626283943350234,0.0015996703698889108,200,20,20
21,4,0.8487203253222354,0.0004952577651484779,0.1468144936204835,0.003969923292113825,200,20,20
21,5,0.8072646213672126,0.0004975938935736955,0.18834053156297245,0.0038972531762603534,200,20,20
21,6,0.7823577903773103,0.00013153397934563985,0.21379853602802434,0.003712139615341743,200,20,20
21,7,0.7600308056825146,0.0031595720124166166,0.2340786598226115,0.0027309624825111196,200,20,20
21,8,0.7286616620864842,0.003126568169365653,0.2664692909653457,0.0017424787788829586,200,20,20
21,9,0.6965815597918857,0.0031342226869592433,0.2984993280107928,0.0017848895104445376,200,20,20
21,10,0.689102059414452,0.0032747258629445804,0.3054918542326672,0.0021313604900166983,200,20,20
21,11,0.6691738533710763,0.0031957271143836998,0.3233610154029927,0.004269404111648142,200,20,20
21,12,0.6405224003444993,0.005989673574879725,0.34925229307869743,0.0042356330020091,200,20,20
21,13,0.6087197902280216,0.005952732436090156,0.37185538612950786,0.013472091206442615,200,20,20
21,14,0.6043984460952943,0.0077563495062595335,0.3807014678696421,0.0071437365288691415,200,20,20
21,15,0.5751645574303766,0.012622211749317573,0.4050078055086892,0.007205425311679377,200,20,20
21,16,0.52899821455624,0.01262216872326707,0.44229705537313735,0.01608256134739669,200,20,20
21,17,0.49855951965894263,0.012624473523865101,0.4725216931111258,0.01629431370608369,200,20,20
21,18,0.46388582806659057,0.01242394193571794,0.5073234243852017,0.01636680561250656,200,20,20
21,19,0.43166434565816997,0.012544493548376858,0.5336681575584485,0.02212300323501326,200,20,20
21,20,0.41868150476150495,0.009664202824390069,0.5492112918907295,0.022443000523375365,200,20,20
21,21,0.40088306416055586,0.00978608038691027,0.5563594892953091,0.032971366157221675,200,20,20
21,22,0.3775626957688564,0.009787644875082402,0.5772299323161552,0.03541972703990117,200,20,20
21,23,0.3558067736138898,0.011458012459709515,0.5885353416138365,0.044199872312559944,200,20,20
21,24,0.33104245856768627,0.01135682335132886,0.611422223362148,0.046178494718826145,200,20,20
21,25,0.32325335401864125,0.014662944524043793,0.613938979618004,0.04814472183930064,200,20,20
21,26,0.3173052338825524,0.014560776827701113,0.62471651514716,0.04341747414257601,200,20,20
21,27,0.29825165319018704,0.012304366382309742,0.6421609562688699,0.04728302415861765,200,20,20
21,28,0.2895676586061706,0.015366121803204564,0.6469904759184988,0.04807574367210752,200,20,20
21,29,0.2756415091772414,0.015368567163376489,0.6703824102934226,0.038607513365947456,200,20,20
21,30,0.2795731054899916,0.01831749940296155,0.6637951027346971,0.038314292372338715,200,20,20
21,31,0.2786758475276046,0.023161286252685976,0.6564221424027479,0.04174072381695144,200,20,20
21,32,0.25547953150072117,0.02319579758807124,0.6757995282172782,0.045525142693914236,200,20,20
21,33,0.2386274365001805,0.01829549783156799,0.7019783202561478,0.041098745412084615,200,20,20
21,34,0.23329324708939883,0.017598083571552316,0.7059896109925894,0.04311905834644177,200,20,20
21,35,0.213262029235792,0.02078781823082329,0.7125243365668638,0.053425815966506064,200,20,20
21,36,0.21660230975107664,0.018565060595805788,0.711297414933413,0.05353521471968747,200,20,20
21,37,0.20760725780774597,0.02060687659317538,0.7139799294121897,0.05780593618687099,200,20,20
21,38,0.22253531385396758,0.01525425738518903,0.7001862299716222,0.062024198789208514,200,20,20
21,39,0.21971974408004807,0.015180713089992309,0.6904271151746224,0.07467242765532685,200,20,20
21,40,0.21564646613322583,0.017859067933622824,0.6962917484698667,0.07020271746327197,200,20,20
21,41,0.21541970746794498,0.014910567012129007,0.7003274057306945,0.06934231978921819,200,20,20
21,42,0.20596077560293138,0.014908472595486381,0.7155039916923808,0.06362676010918947,200,20,20
21,43,0.20252655769193925,0.012102388541901392,0.7212058378728007,0.0641652158933457,200,20,20
21,44,0.20725234808612733,0.013231490152780636,0.7106255779783219,0.06889058378276154,200,20,20
21,45,0.19479355466182846,0.015981977115122253,0.7281586497655238,0.06106581845751769,200,20,20
21,46,0.20400576983081398,0.015969095469844326,0.7157780321223136,0.06424710257702038,200,20,20
21,47,0.19708163400388617,0.013996213718643862,0.7251351613269954,0.06378699095046497,200,20,20
21,48,0.1818638118642508,0.015552941195290063,0.7463014092958408,0.056281837644605266,200,20,20
21,49,0.18298670732512692,0.01644369425157739,0.7348612586447903,0.0657083397784941,200,20,20
21,50,0.1852247443757536,0.018690664999508135,0.7343183739138862,0.061766216710841475,200,20,20
21,51,0.17595198046681426,0.01796911384432275,0.7351037848900525,0.07097512079880056,200,20,20
21,52,0.16881672544763912,0.0180084936816823,0.7380135582685011,0.07516122260216633,200,20,20
21,53,0.16161003992660342,0.018005966998669184,0.7497642948944457,0.07061969818027129,200,20,20
21,54,0.16024201331321092,0.023178146469643567,0.7467644634580506,0.06981537675908724,200,20,20
21,55,0.1472875101799768,0.018176713314055116,0.7604663245717502,0.07406945193420876,200,20,20
21,56,0.14638927103057195,0.027840456500886047,0.7543513572268712,0.07141891524166127,200,20,20
21,57,0.13943401223499133,0.029957515326072305,0.7545818109420723,0.07602666149685348,200,20,20
21,58,0.13675148049045302,0.0299512433137864,0.7616834038658724,0.0716138723298788,200,20,20
21,59,0.13629081788278574,0.02727022579398204,0.763081817475847,0.0733571388473781,200,20,20
21,60,0.1317267926464083,0.027821695836602645,0.7625176374797369,0.07793387403724586,200,20,20
21,61,0.13021424737883452,0.02965852016909841,0.762192182404123,0.07793505004793799,200,20,20
21,62,0.13819342474702836,0.029149456289892062,0.7542746481098712,0.07838247085320321,200,20,20
21,63,0.13270109772170902,0.029150759606738602,0.7593376923642406,0.07881045030730689,200,20,20
21,64,0.1331132034293686,0.024393649132576276,0.7641362142437592,0.07835693319429143,200,20,20
21,65,0.13090102547013557,0.0256612066170049,0.7669172446386594,0.07652052327419581,200,20,20
21,66,0.13100498691615747,0.027030120663755475,0.7692609853102716,0.072703907109813,200,20,20
21,67,0.12158114215420956,0.027335716937654006,0.7815271084038833,0.06955603250425149,200,20,20
21,68,0.12170087546612553,0.027224165917232698,0.7848945449993667,0.06618041361727267,200,20,20
21,69,0.11886197480708909,0.027230471349596573,0.7883218524133688,0.06558570142994166,200,20,20
21,70,0.11965610943077762,0.03177261731996327,0.7871760596228552,0.06139521362640106,200,20,20
21,71,0.12726742446930842,0.03663007250918649,0.7715091430666989,0.0645933599548012,200,20,20
21,72,0.12779782543562385,0.04667015404500255,0.75903967929583,0.0664923412235386,200,20,20
21,73,0.12321093382442809,0.046673428029788,0.7636222364905264,0.06649340165525104,200,20,20
21,74,0.11811152122638482,0.03712934113775007,0.7781282097654045,0.06663092787045179,200,20,20
21,75,0.11906030661510986,0.040194795236586076,0.7750014733452485,0.06574342480304965,200,20,20
21,76,0.11871130512976168,0.04006229350302102,0.7754790355162281,0.06574736585098143,200,20,20
21,77,0.12813062638152017,0.04504823708386585,0.7610874233577999,0.06573371317680662,200,20,20
21,78,0.12813062960309984,0.04192877092043054,0.7610728591526901,0.06886774032377248,200,20,20
21,79,0.1378274937808813,0.03968444762376819,0.7519453413730243,0.07054271722232076,200,20,20
21,80,0.14117800905368394,0.040757234205179016,0.7475278493156491,0.07053690742548184,200,20,20
21,81,0.1355435095412894,0.049855652573260294,0.739223715369238,0.07537712251620753,200,20,20
21,82,0.13970215895742807,0.04676684910785713,0.7347694900610091,0.07876150187370289,200,20,20
21,83,0.13788651894354517,0.0450186507047228,0.7406226560621374,0.07647217428959015,200,20,20
21,84,0.13353606497937037,0.04185858027197251,0.7500834949696917,0.07452185977896007,200,20,20
21,85,0.12192857431026585,0.03890622860666562,0.7653979221062645,0.07376727497680022,200,20,20
21,86,0.11704695655515598,0.03630961542799069,0.7684416431139731,0.07820178490287577,200,20,20
21,87,0.11515443452711685,0.03857891664022917,0.7757985695530629,0.07046807927958648,200,20,20
21,88,0.11867569417884413,0.043519003469656,0.7664338739665333,0.07137142838496231,200,20,20
21,89,0.1230245560963202,0.043656845047999646,0.7625533045428513,0.07076529431282486,200,20,20
21,90,0.12314214980804811,0.04315022443839701,0.7591753350826,0.0745322906709497,200,20,20
21,91,0.12314214916125105,0.049858027863645245,0.7567096927380657,0.07029013023703297,200,20,20
21,92,0.11993637355096688,0.05224413235323927,0.7575286698161452,0.07029082427964202,200,20,20
21,93,0.11667503419063424,0.04989917551443673,0.7631349739300656,0.07029081636485575,200,20,20
21,94,0.10871723171365767,0.045037354970468325,0.7757241073547333,0.07052130596113347,200,20,20
21,95,0.11705800523111279,0.05054617041259691,0.7750122099483349,0.057383614407947425,200,20,20
21,96,0.11879126938832928,0.046750193956107966,0.77710327462483,0.05735526203072447,200,20,20
21,97,0.11671824430749264,0.05168117952294364,0.7737493842983264,0.05785119187122885,200,20,20
21,98,0.11669684995141495,0.04680544879723405,0.7736604158127429,0.06283728543859943,200,20,20
