run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
31,1,0.9660757515391977,4.022882224885522e-05,0.03298327319954939,0.0009007464390308703,200,20,20
31,2,0.9239846209409225,4.0502754407639866e-05,0.0742683710760573,0.0017065052286149248,200,20,20
31,3,0.888328925532118,4.2660044224919674e-05,0.1057925625662127,0.0058358518574388365,200,20,20
31,4,0.854134703697574,5.1049593138932195e-05,0.13883251764287322,0.006981729066400284,200,20,20
31,5,0.832640010698001,0.00015596522800924475,0.16430030881389573,0.0029037152600819975,200,20,20
31,6,0.805542552728675,0.0001668147127259328,0.18952349221839207,0.004767140340204954,200,20,20
31,7,0.7657627810951273,0.00016747541989793502,0.22503020347771283,0.009039540007295635,200,20,20
31,8,0.7499127464618003,0.00017046167749938337,0.24130371816116816,0.00861307369957327,200,20,20
31,9,0.7420719703493782,0.00012618305670647112,0.24864743737316455,0.009154409220785883,200,20,20
31,10,0.7293115798629567,0.0032474699597534514,0.25833859387145686,0.009102356305857671,200,20,20
31,11,0.7067158291515778,0.00329219549249712,0.2770727227949391,0.012919252561011058,200,20,20
31,12,0.6772031867996894,0.003312482427448395,0.3103230931833001,0.00916123758959089,200,20,20
31,13,0.662236420596261,0.003201258164135295,0.32367909271175344,0.010883228527879008,200,20,20
31,14,0.6375702444127953,0.004372607683612071,0.3393306934691794,0.018726454434435432,200,20,20
31,15,0.6112681198317237,0.004358481133407062,0.36604808659585963,0.01832531243902753,200,20,20
31,16,0.5781477894003226,0.004358830355956182,0.3991418478894546,0.01835153235426944,200,20,20
31,17,0.5683177441596533,0.007957163170155119,0.4044744244896568,0.01925066818053365,200,20,20
31,18,0.5356305956260248,0.00806589246816075,0.43704358932232734,0.01925992258348926,200,20,20
31,19,0.5172837568143549,0.005299802802679478,0.4529164369339103,0.024500003449052524,200,20,20
31,20,0.4881830244344729,0.005354675686449024,0.4764894238109338,0.029972876068151178,200,20,20
31,21,0.46415422365678366,0.005354605716438064,0.4869074418229913,0.04358372880379457,200,20,20
31,22,0.42882434801032787,0.0023784379123180034,0.5207723829614729,0.04802483111588737,200,20,20
31,23,0.4209394735263495,0.0023827734988077745,0.522147033618455,0.05453071935639121,200,20,20
31,24,0.40528765967946656,0.0024960844491172174,0.5398216848792877,0.052394570992134876,200,20,20
