run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
2,1,0.9540453183263997,3.2847854306750985e-05,0.04451533577097841,0.0014064980483209028,200,20,20
2,2,0.9131048789558615,3.2944867265789696e-05,0.08544110573133633,0.001421070445530407,200,20,20
2,3,0.8804457665687866,3.716293451272559e-05,0.11830136130046855,0.001215709196221622,200,20,20
2,4,0.843038930227215,4.075471153012147e-05,0.15568165901862482,0.0012386560426133671,200,20,20
2,5,0.8079078347988168,5.31842654040541e-05,0.18944510921416746,0.002593871721621432,200,20,20
2,6,0.791966886550908,5.370585705240755e-05,0.20394779105605312,0.0040316165360087105,200,20,20
2,7,0.7733101009185982,2.448596226122314e-05,0.22367715683032785,0.0029882562888546545,200,20,20
2,8,0.7416969061619612,6.148206315498548e-05,0.25485439678467586,0.003387214990279332,200,20,20
2,9,0.7215271954250716,5.9407825064766584e-05,0.2753726624561561,0.003040734293780229,200,20,20
2,10,0.6810356011679047,7.686148520197717e-05,0.3112262816718955,0.007661255675072301,200,20,20
2,11,0.6561378731416779,6.931983356267807e-05,0.33215775594324837,0.011635051081567885,200,20,20
2,12,0.6116848830512756,0.00037465743897282557,0.3758982457166074,0.012042213793182734,200,20,20
2,13,0.5926058530595474,0.0009744779020724495,0.3935874737752094,0.012832195263200626,200,20,20
2,14,0.548317323330716,0.0008932126073239736,0.43792553314557103,0.012863930916413411,200,20,20
2,15,0.5179459201071404,0.001012613056065129,0.45860718232197806,0.02243428451483609,200,20,20
2,16,0.49594298737799036,0.0009884670863620504,0.47601036100552313,0.02705818453014166,200,20,20
2,17,0.48400646651437823,0.000978110443063785,0.4843442146496893,0.03067120839289068,200,20,20
2,18,0.4560153832468067,0.000955548549727889,0.5071066330253415,0.03592243517814489,200,20,20
2,19,0.44345552867613625,0.005343900914102517,0.5264772787196446,0.02472329169013089,200,20,20
2,20,0.4257215923593238,0.00534797477666307,0.5444777901818962,0.024452642682124156,200,20,20
2,21,0.41425629547334375,0.00540800223804231,0.55193957632412,0.028396125964499915,200,20,20
2,22,0.3896652937296357,0.0061701932654089405,0.5746864006524519,0.029478112352506355,200,20,20
2,23,0.38430956710574277,0.005531478080097061,0.5752688847865997,0.034890070027566444,200,20,20
2,24,0.37561757415678865,0.004293485102734778,0.5757737272488188,0.044315213491662474,200,20,20
2,25,0.3619450920313189,0.003654909921836783,0.5848509461621997,0.04954905188464614,200,20,20
2,26,0.3499502212470984,0.006289680726262527,0.5995880567688908,0.04417204125774585,200,20,20
2,27,0.34174932750908754,0.01135016874041755,0.599485632506892,0.04741487124360169,200,20,20
2,28,0.3425333578232624,0.012453327804295942,0.5858398686247959,0.0591734457476476,200,20,20
2,29,0.34486909976949753,0.012558099068440068,0.5869245213270964,0.0556482798349662,200,20,20
2,30,0.33436293155656743,0.012731520130165635,0.6062383784733252,0.04666716983993476,200,20,20
2,31,0.311652342988096,0.014479967317006608,0.6248345704971385,0.04903311919774936,200,20,20
2,32,0.2950180060914336,0.016777888561077647,0.6390491271712545,0.04915497817622378,200,20,20
2,33,0.2791953307811203,0.018590841376353487,0.6531706802651748,0.04904314757734534,200,20,20
2,34,0.26648199915563575,0.01869938470666643,0.6565479636485689,0.058270652489118814,200,20,20
2,35,0.25899185195078983,0.018700876484462396,0.6640571939962392,0.0582500775684974,200,20,20
2,36,0.26156234779635357,0.018698079954309884,0.6587232037771562,0.06101636847216743,200,20,20
2,37,0.2401352197892589,0.02158581147242505,0.671431369583926,0.06684759915437724,200,20,20
2,38,0.232376724958071,0.021445592163230182,0.6793336267040765,0.06684405617460787,200,20,20
2,39,0.23492368131162258,0.01943670607802243,0.6714287349284522,0.07421087768188903,200,20,20
2,40,0.23575209156635452,0.021182045898405697,0.6740013630625732,0.06906449947265529,200,20,20
2,41,0.2256472609328992,0.02399567355974835,0.674470668337403,0.07588639716993749,200,20,20
2,42,0.22632815294798228,0.023995699573857065,0.6679975771976612,0.08167857028049057,200,20,20
2,43,0.21870413846164616,0.023995696371627476,0.6847259832601034,0.07257418190661405,200,20,20
2,44,0.2104210759552842,0.028919645397256125,0.6872555908081702,0.07340368783928426,200,20,20
2,45,0.1957224766572768,0.028921293971058054,0.6970591104518553,0.07829711891980322,200,20,20
2,46,0.18962592507669737,0.02892037079250549,0.7017938631832433,0.07965984094754756,200,20,20
2,47,0.17546466179738904,0.02403251258450414,0.713988705788068,0.08651411983003215,200,20,20
2,48,0.17040845080848413,0.02228434331388006,0.7165476997196251,0.09075950615800536,200,20,20
2,49,0.16922212891476707,0.022256503551715715,0.7188466389367208,0.08967472859679082,200,20,20
2,50,0.1740805763698517,0.025054456517882774,0.7129721502274629,0.08789281688480304,200,20,20
2,51,0.17137897174012895,0.027727373352608362,0.7127444975933013,0.0881491573139614,200,20,20
2,52,0.17522389345147688,0.023263624692399832,0.7150487353587098,0.08646374649741281,200,20,20
2,53,0.17147631869424657,0.02327234995033383,0.7143476164938634,0.09090371486155596,200,20,20
2,54,0.1626850034018242,0.020498687017761013,0.7202657818711536,0.09655052770925962,200,20,20
2,55,0.16198935462283803,0.018454788917432033,0.7174054871881388,0.10215036927158923,200,20,20
2,56,0.16434234126285735,0.01864263041054873,0.7236213469335,0.09339368139309315,200,20,20
2,57,0.1589079342531208,0.018642456313560853,0.719382274234405,0.1030673351989118,200,20,20
2,58,0.15978721620744157,0.017090904666225815,0.7164261718933854,0.10669570723294373,200,20,20
2,59,0.15918167725633708,0.01709985135577079,0.7264254482536763,0.09729302313420991,200,20,20
2,60,0.15275805864417685,0.01649557582350484,0.7431097452953107,0.08763662023700045,200,20,20
2,61,0.1530629442768094,0.01656839993745207,0.7429840427839727,0.08738461300176065,200,20,20
2,62,0.1499664715017502,0.02155664684259789,0.7405096504236265,0.08796723123201997,200,20,20
2,63,0.14965780362450298,0.016459223800355548,0.7451377871643081,0.08874518541082815,200,20,20
2,64,0.14956345041194732,0.016355568999847678,0.7278985840968002,0.10618239649140059,200,20,20
2,65,0.14932423332929978,0.01950007832595821,0.7249819564576977,0.10619373188703954,200,20,20
2,66,0.14644470083717798,0.019428949213566672,0.7329076165587061,0.10121873339054326,200,20,20
2,67,0.14305706096709955,0.018833552896108777,0.7363875830740867,0.10172180306269907,200,20,20
2,68,0.14251077734220582,0.018832512610092226,0.741986085724933,0.09667062432276183,200,20,20
2,69,0.1376956315073966,0.017613697877459145,0.7431818990559412,0.10150877155919368,200,20,20
2,70,0.1375498005413479,0.017612415671827353,0.7431170132621077,0.10172077052470713,200,20,20
2,71,0.14130147471764218,0.017602635982481046,0.740434025317755,0.10066186398211484,200,20,20
2,72,0.1413096824605943,0.017211019407777327,0.7405145024819132,0.10096479564970806,200,20,20
2,73,0.14130968150583004,0.0141087002021753,0.743571556196708,0.1010100620952787,200,20,20
2,74,0.13579026452600573,0.014109116938593687,0.74971048337453,0.10039013516086134,200,20,20
2,75,0.1413928251560903,0.019015395911686436,0.7391547602131416,0.10043701871907464,200,20,20
2,76,0.14564954671669894,0.030623179152693258,0.7189096207875564,0.10481765334304616,200,20,20
2,77,0.13643887939691607,0.03051181181116474,0.7332371797154374,0.0998121290764743,200,20,20
2,78,0.13641808789945328,0.026214311230948556,0.7337580355242171,0.10360956534537298,200,20,20
2,79,0.13288662022872852,0.033965084930814744,0.7196106502754595,0.11353764456499121,200,20,20
2,80,0.13111458766923506,0.03613527777846709,0.7142138343113065,0.11853630024098401,200,20,20
2,81,0.13106735109650622,0.041113952284251735,0.7142571057724801,0.11356159084675427,200,20,20
2,82,0.13107098950001814,0.04094131652105323,0.7144546554870298,0.1135330384918905,200,20,20
2,83,0.13192420166133897,0.04104489095218458,0.713015561604118,0.1140153457823502,200,20,20
2,84,0.13192442002189908,0.04465495729876922,0.7037979300805388,0.11962269259878607,200,20,20
2,85,0.13016731931073472,0.044653870599731554,0.7101559456089207,0.11502286448060584,200,20,20
2,86,0.12593632430366047,0.03965486865457708,0.7238272213680454,0.11058158567370915,200,20,20
2,87,0.12601282082180282,0.04222702472505638,0.7205901199521193,0.11117003450101366,200,20,20
2,88,0.12402176119265834,0.03954404209910073,0.7205882605222343,0.11584593618599788,200,20,20
2,89,0.12437938946723115,0.03742652726731173,0.7284329169537354,0.10976116631171445,200,20,20
2,90,0.12362250081452902,0.0374252431015911,0.7297959224764393,0.10915633360743345,200,20,20
2,91,0.1236225770311169,0.03742525353294067,0.72475547962569,0.11419668981024653,200,20,20
2,92,0.12363126171640987,0.0374309227697781,0.7268642665108389,0.11207354900296691,200,20,20
2,93,0.1231748347903864,0.037430923546522575,0.7273097267725326,0.1120845148905519,200,20,20
