run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
23,1,0.9754586402620502,1.620510894778409e-06,0.0244914733576924,4.826586936640242e-05,200,20,20
23,2,0.9493388990050371,8.307845756940583e-06,0.04855122897205886,0.0021015641771799636,200,20,20
23,3,0.903538780458813,1.9934136362515534e-05,0.09324101393951999,0.003200271465299389,200,20,20
23,4,0.8827348022037933,0.0001651514882357536,0.10907775557418153,0.008022290733783804,200,20,20
23,5,0.8424006769664076,0.00026108614500097347,0.14913367780104753,0.008204559087525869,200,20,20
23,6,0.8077150719001017,0.0003238403693483256,0.18331312226725013,0.008647965463324749,200,20,20
23,7,0.7842782658445228,0.000772518715809739,0.20228216478417255,0.01266705065553338,200,20,20
23,8,0.7442832255107033,0.0003598506666443282,0.23841667435878588,0.016940249463910186,200,20,20
23,9,0.7007327072954525,0.005224004096068926,0.2812475416740223,0.012795746934524897,200,20,20
23,10,0.6828749232575878,0.005302511500370538,0.30276066696321835,0.009061898278897551,200,20,20
23,11,0.6574828095871574,0.01312169399287818,0.3199001491750308,0.009495347245007375,200,20,20
23,12,0.6270419063640643,0.01807520864869749,0.3448609124195907,0.010021972567664043,200,20,20
23,13,0.6050050997231675,0.018046379601342408,0.3669259783079073,0.010022542367590375,200,20,20
23,14,0.5675518264354128,0.018058672588947725,0.4046813684495268,0.009708132526120631,200,20,20
23,15,0.5527118610355639,0.02106484599186967,0.4132526394188002,0.012970653553778083,200,20,20
23,16,0.5248955290525744,0.025314493283106608,0.433808587989664,0.015981389674655726,200,20,20
23,17,0.5032624680438141,0.0225654513113034,0.45734821802764736,0.016823862617229058,200,20,20
23,18,0.4841729639035692,0.021942539252868046,0.4620229850073653,0.03186151183619557,200,20,20
23,19,0.46784271641980074,0.021949525374363028,0.47806967066630385,0.032138087539526294,200,20,20
23,20,0.44524729320169776,0.021998819208497222,0.5028413478165682,0.0299125397732265,200,20,20
23,21,0.4341206307259289,0.017185600018974286,0.5189957897447272,0.029697979510362727,200,20,20
23,22,0.4102451515670352,0.017193585508784276,0.5369580582611853,0.03560320466298957,200,20,20
23,23,0.397882486587274,0.017381622450889766,0.5494534657350063,0.03528242522682476,200,20,20
23,24,0.38257809934542997,0.0172972560367289,0.5650140822251207,0.035110562392714886,200,20,20
23,25,0.3693321029210141,0.022114167967407977,0.5738836244583796,0.03467010465319333,200,20,20
23,26,0.3654849611478292,0.017103207212054553,0.5734554676756205,0.043956363964489265,200,20,20
23,27,0.35250189088600353,0.022123026700518085,0.5856600857524036,0.039714996661063144,200,20,20
23,28,0.3526515230999239,0.02037938084629327,0.5833864195229168,0.043582676530852564,200,20,20
23,29,0.3296864811077513,0.01766483156355704,0.6071077363971932,0.04554095093147994,200,20,20
23,30,0.30992091751363887,0.016294362554341385,0.6247473738565674,0.04903734607543602,200,20,20
23,31,0.3182155868809304,0.016206745422950062,0.6169616211593224,0.04861604653678095,200,20,20
23,32,0.3173403735791261,0.01639048458276478,0.6209119473449248,0.045357194493170654,200,20,20
23,33,0.3032665516961131,0.019007251270256886,0.631892041560088,0.04583415547353083,200,20,20
23,34,0.30399155376062903,0.019087530070590795,0.6223494775985197,0.05457143857025076,200,20,20
23,35,0.28770251185292767,0.019216382373356634,0.6393626510362616,0.0537184547374458,200,20,20
23,36,0.2893393909427858,0.017026527805774717,0.6467216658049328,0.046912415446500884,200,20,20
23,37,0.28371174864468496,0.016816663670907384,0.6556333283424831,0.04383825934191699,200,20,20
23,38,0.2802430744109598,0.016819556051972325,0.6569694658591031,0.04596790367795714,200,20,20
23,39,0.27461711512593,0.016822089073001353,0.6638727288134472,0.04468806698761757,200,20,20
