run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
5,1,0.9664884099436187,0.00029858791326225326,0.03313650325271081,7.649889043080596e-05,200,20,20
5,2,0.9117539684210836,0.0017815262128599587,0.07974318690399114,0.0067213184620681645,200,20,20
5,3,0.8665138856290155,0.0017971491230385234,0.12460625917991436,0.00708270606803012,200,20,20
5,4,0.8261574378879856,0.003528287038314716,0.16201574419277975,0.00829853088091839,200,20,20
5,5,0.7869717818129622,0.003540606462418326,0.1947299377887307,0.014757673935920488,200,20,20
5,6,0.7582465357177878,0.003536420619336,0.2248653344832532,0.013351709179667014,200,20,20
5,7,0.7392149852850176,0.00041315294590596094,0.24732503382205556,0.013046827947096986,200,20,20
5,8,0.6987999114907616,0.0008315961768084622,0.28203885228749803,0.018329640045017928,200,20,20
5,9,0.6747876528472695,0.0011150518522941102,0.29922715745265555,0.02487013784785646,200,20,20
5,10,0.6358458735857426,0.0011154249953586016,0.33816811400987673,0.024870587409095615,200,20,20
5,11,0.6073986103524511,0.0011541246532963934,0.3633556567530313,0.028091608241276943,200,20,20
5,12,0.5829189931672989,0.0011472638599328501,0.3938613736087996,0.022072369364006916,200,20,20
5,13,0.5935605646282925,0.001250235193574889,0.390857385649443,0.014331814528734013,200,20,20
5,14,0.5739655705963961,0.0012470345872125149,0.40482798073958165,0.01995941407685474,200,20,20
5,15,0.5507242674395155,0.0011785291738907967,0.41968476289450896,0.028412440492112022,200,20,20
5,16,0.5242166506352303,0.0009130341820820772,0.44644120165848555,0.028429113524203825,200,20,20
5,17,0.506279801088343,0.0009124360138124618,0.4676688419878047,0.02513892091002718,200,20,20
5,18,0.4985442922459034,0.0008971168807793584,0.4740906151856631,0.02646797568764608,200,20,20
5,19,0.47532655697324877,0.000899725466146245,0.4972816828332655,0.026492034727332713,200,20,20
5,20,0.46473809930381516,0.0026287159017940875,0.5017211056994979,0.0309120790948879,200,20,20
5,21,0.4608814003608468,0.0025468516822342714,0.5005823549393863,0.035989393017523026,200,20,20
5,22,0.45282300745430754,0.0025390370699858835,0.503695814004735,0.04094214147096484,200,20,20
5,23,0.4275428743482542,0.002960613052763556,0.5243200067030388,0.045176505895939884,200,20,20
