run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
16,1,0.9739348267100546,2.1884921328305244e-06,0.025263989282053124,0.000798995515765346,200,20,20
16,2,0.9338926389556661,2.4849085982708087e-05,0.06550967389707985,0.0005728380612764995,200,20,20
16,3,0.8947344189447446,0.0001252622385697038,0.10455969452635956,0.0005806242903197822,200,20,20
16,4,0.8723915133159545,0.00011625833783027382,0.12627453229179583,0.0012176960543990403,200,20,20
16,5,0.845302294216948,0.00010686146457593228,0.15182717801048504,0.0027636663079679174,200,20,20
16,6,0.7969637212128915,0.0001104534296670308,0.1991717101604936,0.0037541151970012406,200,20,20
16,7,0.7817983399947849,0.00013496779741716672,0.20932904083153378,0.008737651376306376,200,20,20
16,8,0.7451613325698229,0.0017343649019953226,0.24387631722477338,0.009227985303455484,200,20,20
16,9,0.7094406285701023,0.0017362449931524482,0.2791849049279696,0.0096382215088329,200,20,20
16,10,0.6820267987951172,0.00013753795822743725,0.3085465264501661,0.009289136796550074,200,20,20
16,11,0.6591954118698397,0.0032770612775525876,0.32447675217350963,0.013050774679153969,200,20,20
16,12,0.6489674763404235,0.0033704186032413297,0.335968909163527,0.011693195892847558,200,20,20
16,13,0.6302027709936666,0.0033703007673564107,0.3447191144425597,0.021707813796450117,200,20,20
16,14,0.5868057020831203,0.005085120657520663,0.3864075634051345,0.021701613854240347,200,20,20
16,15,0.5605343346860474,0.0049965958771868305,0.41249228451725395,0.021976784919516726,200,20,20
16,16,0.5496523881451503,0.0049953377690680305,0.4217561695091372,0.023596104576653593,200,20,20
16,17,0.5498724211017947,0.004985041584448181,0.4238306894994654,0.021311847814296556,200,20,20
16,18,0.5323094544902152,0.0051279650260771395,0.4275494457876524,0.035013134696056325,200,20,20
16,19,0.5072752316141309,0.005140609296629925,0.45190766444723685,0.0356764946420075,200,20,20
16,20,0.4927423396836945,0.005196949258015691,0.4658604529305457,0.036200258127748165,200,20,20
16,21,0.4598889984763565,0.005202040097059263,0.4930719151369702,0.04183704628961029,200,20,20
16,22,0.44898751934754705,0.005317061138200708,0.49953260519954285,0.04616281431471059,200,20,20
16,23,0.4328820195740277,0.005475406429579153,0.5237991658488348,0.037843408147551216,200,20,20
16,24,0.42092445872970435,0.006511535284109523,0.5294986382562832,0.04306536772989635,200,20,20
16,25,0.401244652755632,0.009445364280769114,0.5461366115720772,0.043173371391520055,200,20,20
16,26,0.3950306788030227,0.009580734609982757,0.5530819928966725,0.04230659369031959,200,20,20
16,27,0.38339326483424296,0.009583481289440017,0.5685504997533407,0.03847275412297387,200,20,20
16,28,0.3610489873582175,0.00971936411581156,0.5991908091920697,0.030040839333906028,200,20,20
16,29,0.34203960850448084,0.016389112895849715,0.6106241848615895,0.030947093738084814,200,20,20
16,30,0.34197193445724133,0.016132787368805596,0.6086146721034104,0.033280606070546274,200,20,20
16,31,0.3336017755492393,0.0160359696855387,0.6098651285606038,0.04049712620462063,200,20,20
16,32,0.3199396030056372,0.015805426429071408,0.6150448915547709,0.049210079010524356,200,20,20
