run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
35,1,0.9765500896077721,3.17046586970786e-06,0.023189488235932906,0.00025725169041591054,200,20,20
35,2,0.9267590153549411,1.7394531739211965e-06,0.07292059742531216,0.00031864776658098963,200,20,20
35,3,0.8941708148444016,2.8545970927273953e-06,0.10546795492700278,0.0003583756314953517,200,20,20
35,4,0.877798779111176,1.7892321581573287e-06,0.12183232035949568,0.00036711129715847815,200,20,20
35,5,0.8451834142105851,4.689118966508216e-06,0.15176641322357753,0.0030454834468523744,200,20,20
35,6,0.8131518725786393,0.00021517524460104302,0.1835301869619752,0.0031027652148263767,200,20,20
35,7,0.8060651578877408,0.00021506192040234639,0.19061719272128927,0.0031025874706168137,200,20,20
35,8,0.7836742512521222,0.00029571549876010483,0.2121138345100487,0.003916198739115519,200,20,20
35,9,0.746931413832611,0.00024301873695334788,0.2482801061023748,0.004545461328123625,200,20,20
35,10,0.7162808816481074,0.00024078806427275953,0.27907302985930865,0.004405300428384855,200,20,20
35,11,0.6941776255730276,0.00016252451055047412,0.2965521008863372,0.009107749030166767,200,20,20
35,12,0.6647304582246915,0.00016355854229439305,0.32994909193781924,0.005156891295273133,200,20,20
35,13,0.6329132392409643,0.0002767448476428781,0.36164688552684965,0.005163130384590414,200,20,20
35,14,0.6238520147254006,0.0002792305310312323,0.3717638542724856,0.004104900471112714,200,20,20
35,15,0.6055739656540946,0.00018080880418386506,0.3901452383365695,0.004099987205168425,200,20,20
35,16,0.5845444611704582,0.0003219525926298052,0.4112625953497494,0.003870990887171111,200,20,20
35,17,0.5710399643335571,0.00032217354336924265,0.41978394402895325,0.008853918094125206,200,20,20
35,18,0.549776134651041,0.00031960850162161776,0.44108226639356424,0.00882199045377124,200,20,20
35,19,0.537705989489572,0.00032110790816483706,0.45310210926596256,0.008870793336298081,200,20,20
35,20,0.5104861392131137,0.00021178186588309645,0.48043445198331247,0.008867626937684888,200,20,20
35,21,0.5097198464032199,0.00021176286091006264,0.4816114414899044,0.008456949245957092,200,20,20
35,22,0.49219328759153547,0.00021177059827914645,0.49918364928106285,0.008411292529117605,200,20,20
35,23,0.46621427983962066,0.002850229284697359,0.5225372262905469,0.008398264585127187,200,20,20
35,24,0.4430643756303885,0.00023733034772237336,0.5482878508103344,0.008410443211554494,200,20,20
35,25,0.4351290917036274,0.00019311626374037775,0.5512834327046011,0.013394359328032828,200,20,20
35,26,0.4278454496114791,0.00019425342306040244,0.558246609516258,0.013713687449201787,200,20,20
35,27,0.4150387539476955,0.002473507497510566,0.5657402952563162,0.01674744329847856,200,20,20
35,28,0.391467489903561,0.00021934763735769383,0.5918965547589873,0.016416607700093643,200,20,20
35,29,0.38579524852046293,0.00021950022352112638,0.597588598632576,0.0163966526234385,200,20,20
35,30,0.3720637320028091,0.00024990266752196417,0.6112768294779235,0.016409535851742717,200,20,20
35,31,0.3698458222317573,0.00017009999593097866,0.6171561986861698,0.012827879086139344,200,20,20
35,32,0.3693974767438229,0.0019980831975466027,0.6177364149133548,0.010868025145273652,200,20,20
35,33,0.3613214780171639,0.0020713027716250513,0.625731853508903,0.01087536570230776,200,20,20
35,34,0.36184344176624705,0.0021589392999690647,0.62564554068455,0.010352078249233343,200,20,20
35,35,0.3542295297093238,0.0004459170964737386,0.6349800341228576,0.010344519071346035,200,20,20
35,36,0.352495990024879,0.0004068673014221341,0.6367407503620367,0.010356392311659983,200,20,20
35,37,0.34345948934375525,0.00040552287203473556,0.636546627747183,0.0195883600370244,200,20,20
35,38,0.35170728388441125,0.0011360305841641293,0.636811209698594,0.010345475832828622,200,20,20
35,39,0.3492287089698605,0.0011376235183305106,0.6435356301285374,0.006098037383253937,200,20,20
35,40,0.3354846550423866,0.0013368330443624724,0.6570717339807858,0.0061067779324471315,200,20,20
35,41,0.3429710877043008,0.004565053763658004,0.6466549247464409,0.005808933785578497,200,20,20
35,42,0.3161151699691124,0.007156681748082434,0.6709102119742971,0.0058179363084881345,200,20,20
35,43,0.3146483281726172,0.007147930897217396,0.6723667090087345,0.005837031921414009,200,20,20
35,44,0.29293253177320416,0.012147665460878674,0.6847611139660731,0.010158688799837055,200,20,20
35,45,0.2743654542959259,0.012074320706163153,0.7030025862136516,0.010557638784246646,200,20,20
35,46,0.27683751671407386,0.012074083847569528,0.7005301247023178,0.010558274736026125,200,20,20
35,47,0.27093341317114095,0.014614811211847394,0.7038982247182921,0.010553550898704587,200,20,20
35,48,0.25099978021372615,0.01461483553898607,0.7242217321366327,0.010163652110638301,200,20,20
35,49,0.2406149726612762,0.014614969117014558,0.7345947784048605,0.01017527981683551,200,20,20
35,50,0.24106233787803139,0.006623969223017552,0.7380736421582079,0.014240050740731577,200,20,20
35,51,0.2285349473006513,0.006625975499191212,0.7506037484925138,0.014235328707631563,200,20,20
35,52,0.2227958244011593,0.011550335901309227,0.7464167444172901,0.01923709528023242,200,20,20
35,53,0.22076402631343814,0.011550501348129688,0.7490151282867142,0.01867034405170994,200,20,20
35,54,0.22442425234433755,0.008375608478247497,0.7480139824839049,0.019186156693502637,200,20,20
35,55,0.2143206670396831,0.0056088716456129395,0.7647164524046381,0.015354008910057105,200,20,20
35,56,0.1920597705435015,0.011025461451271923,0.7785262571382969,0.01838851086691558,200,20,20
35,57,0.18407721553133619,0.011023536135423267,0.7864975631465286,0.018401685186700358,200,20,20
35,58,0.18218215460387313,0.011013203591811625,0.7888183595050173,0.017986282299287927,200,20,20
35,59,0.18192661712591301,0.01122471977791583,0.7889115299142186,0.01793713318194048,200,20,20
35,60,0.17295054358597384,0.011226754769921275,0.7977921262897025,0.018030575354388553,200,20,20
