run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
29,1,0.9499378950247234,3.835618994046846e-05,0.04170905676584416,0.008314692019514697,200,20,20
29,2,0.9034027870443364,0.0017371270961308118,0.08354662904500133,0.011313456814528118,200,20,20
29,3,0.8731305429199611,3.5585022620063895e-05,0.11526998777486,0.011563884282541301,200,20,20
29,4,0.8392402079704334,0.00026967899835419383,0.14990176084695322,0.010588352184239456,200,20,20
29,5,0.8020626020053949,0.002549797773812405,0.1746751225643105,0.020712477656481258,200,20,20
29,6,0.7703911914996532,0.002549714965468206,0.20661838015529535,0.02044071337964221,200,20,20
29,7,0.7401932141847662,0.0024951639271349134,0.2364545788659374,0.020857043022217244,200,20,20
29,8,0.7285490217931782,0.0024918793248132694,0.24493693256421373,0.02402216631784594,200,20,20
29,9,0.7007350781582591,0.0024915298625492284,0.2725718359449459,0.024201556034302834,200,20,20
29,10,0.6751695305996003,0.002493999466659344,0.2981943500445079,0.024142119889302645,200,20,20
29,11,0.6535413209720763,0.0025786697794690566,0.3242341614197662,0.01964584782875503,200,20,20
29,12,0.6099882138690718,0.007702113391637513,0.36354147466529,0.01876819807402953,200,20,20
29,13,0.5768559398590085,0.007712301926718259,0.3916848217374791,0.023746936476815937,200,20,20
29,14,0.5571525311733465,0.00761073863935774,0.4115492293218249,0.0236875008654809,200,20,20
29,15,0.5325756999853073,0.007605225660378425,0.4360976026208543,0.02372147173347015,200,20,20
29,16,0.5000396000403411,0.00752469447684168,0.4622527226492988,0.030182982833525513,200,20,20
29,17,0.48736576456987996,0.007661590420239301,0.47486661471084235,0.030106030299043695,200,20,20
29,18,0.48445970922972703,0.005419937522089422,0.48421574024708586,0.025904613001093268,200,20,20
29,19,0.47626795658223314,0.005421386893150047,0.4930517057268095,0.025258950797799516,200,20,20
29,20,0.4821776369826839,0.0006464849511054475,0.49192869723935395,0.025247180826851966,200,20,20
29,21,0.4627525136399987,0.0006713281926623986,0.5111341485021774,0.025442009665159117,200,20,20
29,22,0.4501478579476184,0.005501723938020953,0.5238538451180277,0.020496572996336407,200,20,20
29,23,0.41493839735885196,0.005646828795091062,0.5496485219838817,0.029766251862181115,200,20,20
