run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
39,1,0.9602744529418658,1.3991154129151875e-05,0.03961300180002232,9.855410399578553e-05,200,20,20
39,2,0.914916429029783,1.9363799073380656e-05,0.0847664966558581,0.00029771051529121754,200,20,20
39,3,0.8797124624777551,2.7474910971253477e-05,0.11598433439557254,0.004275728215693209,200,20,20
39,4,0.8499547484870029,2.9809842819773372e-05,0.14573020052679386,0.004285241143379262,200,20,20
39,5,0.8194176721235056,2.2563901585924577e-05,0.17242413465799422,0.008135629316933261,200,20,20
39,6,0.7893563118239642,6.90086385757344e-05,0.20210475704987613,0.00846992248761733,200,20,20
39,7,0.7747870986459025,0.00010637626708248274,0.21658683822534638,0.008519686861739855,200,20,20
39,8,0.744113684004055,0.0029583220736365164,0.2444068669451518,0.008521126977255848,200,20,20
39,9,0.719795982449178,0.00481049191694925,0.26687303373989435,0.00852049189406847,200,20,20
39,10,0.6937321889873541,0.004813776314437046,0.2913767158833362,0.010077318814942447,200,20,20
39,11,0.6710418590434537,0.004823157471483588,0.3170176033259182,0.0071173801592116235,200,20,20
39,12,0.649311832892146,0.009733503566411972,0.3289141707390014,0.012040492802491441,200,20,20
39,13,0.612246082660318,0.009546793751409018,0.3676896792067804,0.010517444381524226,200,20,20
39,14,0.5734588203303157,0.006100465223368592,0.4099692593483487,0.010471455097984512,200,20,20
39,15,0.5456232491844546,0.0061060830709295695,0.4379996504475352,0.010271017297092797,200,20,20
39,16,0.513708215558967,0.006103029913064115,0.4699388910893898,0.010249863438579287,200,20,20
39,17,0.474468237044314,0.007996453908311347,0.5072659074510544,0.010269401596314455,200,20,20
39,18,0.47097275107336734,0.007936092976726296,0.5108995181771762,0.01019163777272191,200,20,20
39,19,0.4660760899111067,0.0078845714532999,0.5091498797807587,0.016889458854833898,200,20,20
39,20,0.47038019975814066,0.007890624622448598,0.500124112244659,0.021605063374750072,200,20,20
39,21,0.4472202884768946,0.0078019945692158164,0.5270087350973299,0.017968981856557625,200,20,20
39,22,0.4268810280900252,0.00887690809511269,0.5418307232760704,0.022411340538789962,200,20,20
39,23,0.4127102998094093,0.013774673629021343,0.5505655372813233,0.022949489280247568,200,20,20
39,24,0.39905893256236785,0.013778788436947298,0.5728079833135818,0.014354295687098347,200,20,20
39,25,0.37593334074572915,0.010987674218762955,0.5943979495623819,0.018681035473122193,200,20,20
39,26,0.37790502906041346,0.008196357134261367,0.5896731325733893,0.02422548123193597,200,20,20
39,27,0.3483059939937232,0.01302047603646979,0.6099137597134874,0.02875977025632039,200,20,20
39,28,0.3348594282235649,0.013467918704602377,0.6226656379451536,0.029007015126679855,200,20,20
39,29,0.31787910415703036,0.010430099681955695,0.641436807583334,0.03025398857767969,200,20,20
39,30,0.3119279812233514,0.012325073930176695,0.6455147909978745,0.030232153848602825,200,20,20
39,31,0.3136212432834542,0.014418379147947658,0.6417612821636324,0.030199095404969314,200,20,20
39,32,0.2934662509260119,0.014413843113824092,0.6671286799497436,0.02499122601041654,200,20,20
