run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
46,1,0.9717046773954319,1.6088481382040915e-07,0.028237891722705216,5.726999707168798e-05,200,20,20
46,2,0.9424137814226786,8.639524660137267e-06,0.054762969199315975,0.0028146098533532826,200,20,20
46,3,0.9025401901305325,9.38685520784584e-06,0.09105886746166038,0.006391555552586688,200,20,20
46,4,0.8666899352323632,8.87256435556155e-06,0.12515287392335397,0.008148318279907009,200,20,20
46,5,0.8297341177547979,0.00046503802118244325,0.1635958619007521,0.0062049823232471005,200,20,20
46,6,0.7929392079510668,0.0008926482812845461,0.19969829685203147,0.006469846915663,200,20,20
46,7,0.7531933494177472,0.0009295588375246068,0.23456027271823765,0.011316819026576153,200,20,20
46,8,0.7206213605249636,0.0010406252821653994,0.26604335082387826,0.012294663369075906,200,20,20
46,9,0.7015827127189866,0.0010472210729121285,0.2829684979566507,0.014401568251528756,200,20,20
46,10,0.6830765222194135,0.0007958414967799821,0.3000296071543969,0.01609802912948663,200,20,20
46,11,0.6442763702036628,0.000810871846236597,0.3388504230222273,0.01606233492795215,200,20,20
46,12,0.6187464598692788,0.0008533610260818795,0.3505287106996493,0.02987146840506231,200,20,20
46,13,0.597638311523514,0.0008891206816610631,0.3664546221878146,0.03501794560707517,200,20,20
46,14,0.5763886102647665,0.0009291864244176738,0.3878903130710111,0.034791890239842756,200,20,20
46,15,0.5473798508944884,0.0010586526450428394,0.4166671241077999,0.03489437235268391,200,20,20
46,16,0.5114982305220779,0.0010822020362987238,0.44257578124309277,0.04484378619853975,200,20,20
46,17,0.49492668923613464,0.001068760410866887,0.4488032272066427,0.055201323146361066,200,20,20
46,18,0.473211988351361,0.002921758834696185,0.4548898316574237,0.06897642115652887,200,20,20
46,19,0.4541865505109894,0.003028184400642031,0.4828137204103687,0.05997154467800061,200,20,20
46,20,0.43901266140738293,0.0022613992402218883,0.49888021641219416,0.05984572294019353,200,20,20
46,21,0.4294768036408758,0.009073472009511481,0.5055536968746931,0.055896027474917884,200,20,20
46,22,0.42480936971408967,0.009074410516270321,0.5192771244460544,0.046839095323585316,200,20,20
46,23,0.3912806379687611,0.008960578190947158,0.5565839738247902,0.043174810015490325,200,20,20
46,24,0.38312745817686095,0.011280022558270122,0.5623989775425865,0.04319354172227239,200,20,20
