run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
38,1,0.9589712695765006,1.5338108710474453e-06,0.040971968177335574,5.522843532176555e-05,200,20,20
38,2,0.9244280226954958,1.727770629629467e-05,0.07002451597750838,0.005530183620708168,200,20,20
38,3,0.8925926637796207,0.0006623367972234111,0.10041011033467598,0.006334889088464648,200,20,20
38,4,0.8582607878997426,0.0007299377736562111,0.1342156937916039,0.006793580534970426,200,20,20
38,5,0.8266674481832199,0.0007331767824467031,0.16578628856432442,0.006813086469998076,200,20,20
38,6,0.795282295241397,0.0011160686258347716,0.19676465995789946,0.0068369761748825,200,20,20
38,7,0.7705033265994419,0.001116926439157967,0.22127770852299453,0.007102038438448353,200,20,20
38,8,0.7321414039752808,0.0004882749002072587,0.25921214665530723,0.008158174469272637,200,20,20
38,9,0.7109559296806208,0.0006025948190153031,0.27593521200222726,0.012506263498194805,200,20,20
38,10,0.6782661346000037,0.0006878796567573721,0.30656589524208344,0.01448009050123144,200,20,20
38,11,0.6620863070242567,0.0013423674486375105,0.31319743167552433,0.023373893851658917,200,20,20
38,12,0.6422685678966945,0.0006747679484019141,0.33380431267266325,0.023252351482312084,200,20,20
38,13,0.6035146460942262,0.0006740656079387529,0.36772643470703464,0.02808485359085318,200,20,20
38,14,0.592806362312531,0.0006063539405249372,0.3781050680500239,0.028482215696968235,200,20,20
38,15,0.5710146398155236,0.0007062728204149334,0.39816031857193673,0.030118768792167187,200,20,20
38,16,0.5668323291225519,0.0006834229666462045,0.4062595209544368,0.02622472695640339,200,20,20
38,17,0.5429730477819903,0.0006832174439592439,0.429416533404695,0.02692720136939262,200,20,20
38,18,0.517041505080217,0.0006960832147750772,0.454904813119986,0.027357598585057135,200,20,20
38,19,0.487753148472851,0.003910330619964124,0.4823357230632668,0.026000797843957403,200,20,20
