run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
28,1,0.9764004042352588,7.51157888554826e-05,0.023515905557451686,8.574418443640614e-06,200,20,20
28,2,0.9372435202716234,0.0017892144008634105,0.05889226561589767,0.002074999711628589,200,20,20
28,3,0.9021381436210046,0.0010313084992198138,0.09472398057657669,0.0021065673031836003,200,20,20
28,4,0.8671645164665357,0.0010893608674738904,0.12361814340584287,0.00812797926013731,200,20,20
28,5,0.8413532546036656,0.0011453820529256297,0.1491840699499573,0.008317293393432186,200,20,20
28,6,0.8256227658112859,0.0011996005462033379,0.16486113851420325,0.008316495128290411,200,20,20
28,7,0.7968275665863622,0.0011385815629652708,0.1886990719674592,0.013334779883250682,200,20,20
28,8,0.7647121234414266,0.0011387313303692175,0.2167986358717101,0.017350509356532116,200,20,20
28,9,0.7412629824161019,0.0011505792959555802,0.2354489852030001,0.022137453084990915,200,20,20
28,10,0.6988910460650248,0.001160326583979292,0.2772162343417356,0.02273239300932384,200,20,20
28,11,0.6781734881730285,0.002821099617596176,0.30008130655666077,0.018924105652786724,200,20,20
28,12,0.6413235254176791,0.0028209606067418967,0.3344999872543998,0.02135552672123773,200,20,20
28,13,0.6185371252010148,0.0033752714830059794,0.34836159243813575,0.02972601087790117,200,20,20
28,14,0.5977452456779219,0.0033666214328794547,0.3691706352507598,0.029717497638469963,200,20,20
28,15,0.5850401745251249,0.0016448616810395584,0.38470970284501194,0.02860526094884425,200,20,20
28,16,0.5590898983728901,0.003065590105949663,0.4087299368547215,0.029114574666459378,200,20,20
28,17,0.5415950888329606,0.003072079345679647,0.4280268108267052,0.02730602099467403,200,20,20
28,18,0.5289497881830855,0.0030796876425063175,0.4400044585587203,0.027966065615700485,200,20,20
28,19,0.5179320444515289,0.0030989894044310294,0.45259802211129313,0.02637094403276265,200,20,20
28,20,0.4954294656266675,0.0021448066812101646,0.47101210477596445,0.03141362291616519,200,20,20
28,21,0.47845420718587944,0.0021564959942192486,0.4885516799757251,0.030837616844184863,200,20,20
28,22,0.46460898832755215,0.002158535164769212,0.5022826705272765,0.03094980598041076,200,20,20
28,23,0.4268544759887574,0.0021570453016204216,0.5369983649523778,0.033990113757256225,200,20,20
28,24,0.40752215445296963,0.002296802484156133,0.5561879651581538,0.03399307790472621,200,20,20
28,25,0.40078519660821527,0.0023393728090284303,0.5672209050302969,0.029654525552462216,200,20,20
28,26,0.3735894010461168,0.0023510437683737033,0.6004536153402834,0.023605939845215487,200,20,20
28,27,0.34393690892186707,0.0010479801366283497,0.6275774784995426,0.027437632441951493,200,20,20
28,28,0.33083835957867874,0.006017017335920567,0.6361474132455078,0.02699720983988276,200,20,20
28,29,0.3196687933616042,0.00611729188254974,0.6468520889700755,0.02736182578576019,200,20,20
28,30,0.31544345592551254,0.007752825489820838,0.6452587451265747,0.03154497345808254,200,20,20
28,31,0.29439771690873934,0.01264863461373443,0.6614522031070044,0.03150144537051371,200,20,20
28,32,0.28264555954155224,0.01268855637471612,0.6664661205345181,0.03819976354920327,200,20,20
28,33,0.2794677705161872,0.012532870831179004,0.6597406979711602,0.0482586606814631,200,20,20
28,34,0.2720377227755963,0.012478362015042772,0.6709105074836066,0.04457340772574616,200,20,20
28,35,0.2705935486954066,0.017255447561821985,0.6757276887625827,0.03642331498018304,200,20,20
28,36,0.26950627843937286,0.020342828959893824,0.6687308782046055,0.04142001439611815,200,20,20
28,37,0.2639256714969474,0.020384599999797373,0.6725659844415862,0.0431237440616615,200,20,20
28,38,0.2588948477041064,0.020384626447111285,0.679836764554047,0.04088376129472641,200,20,20
28,39,0.2524909873474031,0.020441696520842264,0.6826579913644085,0.04440932476733859,200,20,20
28,40,0.2467883881033376,0.02258358715073039,0.686737237411952,0.043890787333971115,200,20,20
28,41,0.2495725048128334,0.022130917598068373,0.6844664952393604,0.043830082349728065,200,20,20
28,42,0.2422772313584154,0.01735771649823888,0.6979894401312418,0.042375612012090585,200,20,20
28,43,0.23025301786339175,0.01735007774029866,0.7045038114422202,0.04789309295407317,200,20,20
28,44,0.22132096037261967,0.007415188785488649,0.720747374200177,0.050516476641698844,200,20,20
28,45,0.2162500355232625,0.015271962093684383,0.7194935014653976,0.04898450091764227,200,20,20
28,46,0.22478109042604028,0.015508058609982896,0.7103310829718263,0.04937976799213722,200,20,20
28,47,0.2082775645827036,0.016221551491393822,0.7224123748300522,0.0530885090958395,200,20,20
28,48,0.20979638244837925,0.014521182147669303,0.7158430983918472,0.0598393370120939,200,20,20
28,49,0.22219266769116275,0.017579065441147308,0.7023008651044671,0.05792740176321672,200,20,20
28,50,0.2287278695516958,0.017597818876256846,0.7000332860739888,0.053641025498053295,200,20,20
28,51,0.2242897625542863,0.020038868934508146,0.7044211523906588,0.05125021612054414,200,20,20
28,52,0.2157349262411503,0.027358001779523557,0.7120912947412902,0.04481577723803389,200,20,20
28,53,0.21653206403414632,0.027354898311124618,0.7114814988284084,0.04463153882631848,200,20,20
28,54,0.21300296366138316,0.022431114286649945,0.7199337382926576,0.04463218375930602,200,20,20
28,55,0.20072467339906705,0.024283502414765068,0.7205668264312061,0.05442499775495796,200,20,20
28,56,0.18536075129116136,0.029230756995740452,0.7270555465694922,0.05835294514360106,200,20,20
28,57,0.18635989820972163,0.029369668973701257,0.7308901392241822,0.05338029359238709,200,20,20
28,58,0.18663107656718736,0.023821518718988924,0.740727933567172,0.048819471146643575,200,20,20
28,59,0.18689132763389105,0.02374684707317121,0.7455417419970862,0.04382008329584287,200,20,20
28,60,0.18702145351639235,0.02363644714564209,0.7420515189753761,0.04729058036257938,200,20,20
28,61,0.18232274389364458,0.02154417241285562,0.7394367531855692,0.05669633050792242,200,20,20
28,62,0.17606055137886906,0.021468564758040615,0.7441956643624177,0.05827521950066516,200,20,20
28,63,0.17533672887348936,0.021969070691844873,0.7497885992802452,0.052905601154412195,200,20,20
28,64,0.16983291425588656,0.021964931309728687,0.7503261772934913,0.05787597714088382,200,20,20
28,65,0.1640566908902583,0.027160580371766097,0.7509437100739288,0.057839018664036956,200,20,20
28,66,0.1659130482695184,0.025358209747004666,0.751659556866883,0.05706918511658413,200,20,20
28,67,0.16345387584801227,0.02523144686697132,0.7526326124674715,0.05868206481753603,200,20,20
28,68,0.16493285001256852,0.025799578145787407,0.754426986958805,0.054840584882830876,200,20,20
28,69,0.16028770550112106,0.02285006672522237,0.7514201292103705,0.06544209856327954,200,20,20
28,70,0.16028419547364745,0.025113625280325638,0.7491718032912864,0.06543037595473324,200,20,20
28,71,0.16272687298102564,0.022732105771677544,0.7486699350254472,0.06587108622184312,200,20,20
28,72,0.16063754286957785,0.017796002770479654,0.7573138789741588,0.06425257538577875,200,20,20
28,73,0.1449739589089501,0.015404190345604987,0.7701007607900991,0.06952108995533797,200,20,20
28,74,0.15357190299487924,0.020374413618664388,0.756533307166694,0.06952037621975536,200,20,20
28,75,0.146011245663812,0.02038642255730567,0.7649771842099008,0.06862514756897366,200,20,20
28,76,0.1506184240531615,0.01842008793878695,0.7623879075160974,0.06857358049194541,200,20,20
28,77,0.15296932931689824,0.014078699583956427,0.764250287829073,0.06870168327006144,200,20,20
28,78,0.1578286534236074,0.014206104738406106,0.7606315691159529,0.06733367272202216,200,20,20
28,79,0.15713299520050913,0.015433060414154825,0.7698699311704224,0.05756401321490135,200,20,20
28,80,0.15645621352760444,0.012282391727529825,0.7683488284249462,0.06291256631990748,200,20,20
28,81,0.15808197212052366,0.012279894372825874,0.767018033048534,0.0626201004581065,200,20,20
28,82,0.15070735155807477,0.016954425240925105,0.7647292708128276,0.06760895238816363,200,20,20
28,83,0.14717476675904778,0.016783824097199508,0.7684321898462063,0.06760921929753864,200,20,20
28,84,0.14515228085725757,0.016754853513798785,0.7692730502604194,0.06881981536851774,200,20,20
28,85,0.14515327510231724,0.016539808954594483,0.7679295852240305,0.0703773307190498,200,20,20
28,86,0.13717210620117265,0.016458559804459608,0.7800475024358268,0.06632183155853336,200,20,20
28,87,0.13681262100207991,0.016467313326437392,0.7809000351399245,0.06582003053155107,200,20,20
28,88,0.1417925469670534,0.020934486719524855,0.7719080692212895,0.06536489709212445,200,20,20
28,89,0.13812789182611693,0.027061359677874056,0.7750149538185288,0.05979579467747394,200,20,20
28,90,0.13899969874520587,0.028972955332448667,0.7718447367856649,0.060182609136675495,200,20,20
28,91,0.1390146724081326,0.0325274419412964,0.7681234847678112,0.060334400882755136,200,20,20
28,92,0.14193285074856385,0.03745357164275094,0.764720698648385,0.05589287896029474,200,20,20
28,93,0.14662144562500257,0.037456049031227436,0.7584514232533021,0.05747108209046171,200,20,20
28,94,0.15051758363452397,0.03698602840001467,0.7545760166372749,0.057920371328180974,200,20,20
