run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
10,1,0.9626542930343222,7.374654995199128e-05,0.03616124921223469,0.0011107112035223235,200,20,20
10,2,0.9179247649506038,7.503141339291641e-05,0.08088057199602879,0.0011196316399690964,200,20,20
10,3,0.882683980328974,1.2111379658004265e-05,0.11617834577130454,0.0011255625200387908,200,20,20
10,4,0.8405444837100599,5.890740024750778e-05,0.15633866777967065,0.003057941109994772,200,20,20
10,5,0.8024144598619342,6.434167426933981e-05,0.19549113678063945,0.0020300616831810396,200,20,20
10,6,0.7590806619921356,0.0026401436108141464,0.2333326820616057,0.004946512335496683,200,20,20
10,7,0.7320801447978854,0.00265728072943171,0.2585759697712157,0.006686604701513154,200,20,20
10,8,0.6994738572468542,0.0027607410465542376,0.2893545832878203,0.008410818418832695,200,20,20
10,9,0.6590546069216119,0.0027736721426624223,0.32975996487551995,0.008411756060294609,200,20,20
10,10,0.6349257840820003,0.0034362817770398125,0.3523192360151657,0.00931869812585932,200,20,20
10,11,0.6004094369635251,0.00622144482270225,0.3840623504235318,0.00930676779029832,200,20,20
10,12,0.5901130193947587,0.0062211374281978425,0.39407913002152734,0.00958671315557289,200,20,20
10,13,0.5640893124298008,0.005510647515767394,0.4208449106498464,0.009555129404632002,200,20,20
10,14,0.5506364724368026,0.007024044633278856,0.4300456720550882,0.012293810874872708,200,20,20
10,15,0.5243551569994936,0.007465447159318425,0.45588283684982067,0.012296558991398098,200,20,20
10,16,0.5011255711004814,0.007364399284261512,0.478771088758333,0.012738940856944839,200,20,20
10,17,0.4799642577791296,0.007285069071422975,0.5009617720319848,0.011788901117479357,200,20,20
10,18,0.45610831884101655,0.007515825465673757,0.5237792767439885,0.01259657894933214,200,20,20
10,19,0.4514568973841776,0.007421661820730873,0.5278077557237113,0.013313685071386656,200,20,20
10,20,0.42662461944971336,0.00704573810249546,0.5455710265492236,0.020758615898568998,200,20,20
10,21,0.42735436976772406,0.007117712406490304,0.5453296947697092,0.020198223056079607,200,20,20
10,22,0.4002244238307652,0.012022431835508045,0.5629977069219687,0.02475543741176228,200,20,20
10,23,0.3826956326350839,0.011953857691857797,0.5787254206407016,0.026625089032359446,200,20,20
10,24,0.3756798274248295,0.011852895078676358,0.5860881488176258,0.02637912867886092,200,20,20
10,25,0.367996252497016,0.010544330219752382,0.5891997651053913,0.03225965217783921,200,20,20
10,26,0.36426579686571037,0.010651106734073205,0.5923814001524434,0.03270169624776968,200,20,20
10,27,0.36251181400688354,0.010728104722676372,0.5924867806057885,0.0342733006646454,200,20,20
10,28,0.3385585566164632,0.01062856260670261,0.6115913829992291,0.039221497777598514,200,20,20
10,29,0.3366032096949549,0.01060190950346166,0.6087503052084715,0.044044575593104165,200,20,20
10,30,0.3333252418091453,0.012449026018752973,0.6101667362056158,0.04405899596648084,200,20,20
10,31,0.31668545416900856,0.013582513180503145,0.6162799282374928,0.05345210441299,200,20,20
10,32,0.31888526114770493,0.01650574439817849,0.6171898720045986,0.047419122449515065,200,20,20
10,33,0.3217852289843988,0.016642684754460558,0.6116399091045095,0.049932177156623736,200,20,20
10,34,0.3169193002240807,0.016637704212786087,0.614990160209612,0.05145283535351583,200,20,20
10,35,0.3034433282987115,0.016639092462136195,0.6303887956753387,0.049528783563808604,200,20,20
10,36,0.29507916809489787,0.016767555124839906,0.6337457983662711,0.05440747841398469,200,20,20
10,37,0.2928141048303423,0.0219988797689332,0.6327847217202506,0.05240229368046861,200,20,20
10,38,0.29192777627727645,0.019302427145063975,0.6405441186976459,0.04822567788000865,200,20,20
10,39,0.28770891634016466,0.01916673247492048,0.6399076795016093,0.053216671683302526,200,20,20
10,40,0.28338925732019676,0.024046082481205672,0.6390428977777167,0.05352176242087741,200,20,20
10,41,0.2518659635568648,0.02677728041293782,0.6664122815342847,0.05494447449590772,200,20,20
10,42,0.24652274458162157,0.03343338907426238,0.6612666454780587,0.05877722086605261,200,20,20
10,43,0.24095831055498962,0.02855429935976188,0.6780955479149877,0.052391842170252605,200,20,20
10,44,0.23444130612085914,0.0313295357801031,0.6784108257564653,0.055818332342562484,200,20,20
10,45,0.22401527635315163,0.034235885495097394,0.6907345369028646,0.051014301248879027,200,20,20
10,46,0.2339833841376673,0.03423586349656007,0.6808473693162973,0.050933383049467776,200,20,20
10,47,0.23392796838273544,0.03760608750505589,0.6765326749009338,0.051933269211267286,200,20,20
10,48,0.22968656391126566,0.03760282923178548,0.6810967896187856,0.051613817238155016,200,20,20
10,49,0.23015818453332845,0.03364332897706315,0.6899005086097831,0.046297977879817126,200,20,20
10,50,0.2221056968098144,0.03380956482830886,0.6977962787444077,0.04628845961746207,200,20,20
10,51,0.21784587556312554,0.030689360441843033,0.6966850868967306,0.054779677098294434,200,20,20
10,52,0.21490198144778463,0.03586678194549269,0.6976090352085271,0.05162220139818829,200,20,20
10,53,0.21484346830796866,0.04129588234464829,0.6878145516426101,0.05604609770476418,200,20,20
10,54,0.21679087704453118,0.04279651874277083,0.6843444766343849,0.056068127578305524,200,20,20
10,55,0.22891867026897506,0.039943344804691125,0.6773310524452626,0.0538069324810659,200,20,20
10,56,0.22172532163239744,0.036975625152854574,0.6898150733271605,0.05148397988758197,200,20,20
10,57,0.2190048200164388,0.036504289772965014,0.6901917017622273,0.05429918844836498,200,20,20
10,58,0.21232940731262848,0.03152875764736855,0.7014532380430134,0.05468859699698516,200,20,20
10,59,0.2068782033420474,0.031088010101477298,0.7073709746216101,0.05466281193486129,200,20,20
10,60,0.21254752071278704,0.031070252025747692,0.7055113449713545,0.050870882290108416,200,20,20
10,61,0.20307631891281616,0.03106915234634768,0.7105782025472291,0.05527632619360464,200,20,20
10,62,0.19877399645554855,0.024049162203540204,0.7268568054981087,0.050320035842800925,200,20,20
10,63,0.18903038308933495,0.02204994317387092,0.7386006134881459,0.05031906024864573,200,20,20
10,64,0.19563535438935875,0.022049939064961076,0.7325886557762786,0.049726050769398754,200,20,20
10,65,0.19338021586669604,0.019858940567926746,0.7366767600242412,0.05008408354113251,200,20,20
10,66,0.1912328403347665,0.022831289429741594,0.7336185364141329,0.052317333821355456,200,20,20
10,67,0.18503917438500428,0.020030017619197347,0.7383408243916526,0.056589983604142066,200,20,20
10,68,0.1904270330483795,0.013964327190330026,0.7340321044588787,0.06157653530240784,200,20,20
10,69,0.19096145906457213,0.013706483206629906,0.7343696236283905,0.06096243410040375,200,20,20
