run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
49,1,0.9700278519816237,8.701601428721682e-06,0.029121945140229512,0.0008415012767290485,200,20,20
49,2,0.9409623184834378,2.477288049292007e-05,0.05721180794429845,0.0018011006917690833,200,20,20
49,3,0.8942297385956911,2.3465094572466567e-05,0.10324424181314244,0.0025025544965860745,200,20,20
49,4,0.8516259301746705,0.0006296160314417213,0.14568700309002539,0.0020574507038507175,200,20,20
49,5,0.8207687312469436,0.0006296796158097147,0.1765112744648202,0.0020903146724290792,200,20,20
49,6,0.8217377994205174,0.000626130293942659,0.17668758234041249,0.0009484879451358483,200,20,20
49,7,0.8051549270673565,7.53396525746078e-06,0.19316264798088656,0.0016748909865112007,200,20,20
49,8,0.7721550301168554,2.4671858096367913e-05,0.2265822764004225,0.0012380216246647934,200,20,20
49,9,0.7221344472873623,0.004861232939367156,0.27147028583612387,0.0015340339372068904,200,20,20
49,10,0.6898302746746964,8.375099734035738e-05,0.3089571298145857,0.0011288445134320201,200,20,20
49,11,0.6641738249847442,0.0018627532339876066,0.3331465837572972,0.00081683802400888,200,20,20
49,12,0.6420391271070384,0.00015556658037879447,0.3566743442637384,0.0011309620488936189,200,20,20
49,13,0.6107591758452227,0.00030515957541422993,0.3877433277859299,0.0011923367934818377,200,20,20
49,14,0.5689546240078893,0.00027350823570081363,0.4292239350853796,0.0015479326710611467,200,20,20
49,15,0.5527694315583744,0.00034521072494034634,0.443990321664131,0.0028950360525742324,200,20,20
49,16,0.5147849043297309,0.00046558117695153856,0.477904710366656,0.006844804126681747,200,20,20
49,17,0.5000363712105268,0.0004701722852298721,0.49265116960484595,0.006842286899415074,200,20,20
49,18,0.4926050340391787,0.00041771040466368696,0.4993200728476836,0.007657182708490731,200,20,20
49,19,0.47958355779630596,0.00040466846734157983,0.5129088689924981,0.007102904743867679,200,20,20
49,20,0.4508062339922854,0.00048644929854404795,0.5418235605982119,0.0068837561109620134,200,20,20
49,21,0.43855544259785795,0.0004963374605045609,0.5535337195993703,0.007414500342269389,200,20,20
49,22,0.4177340657866545,0.005426542258392571,0.5669087104187069,0.009930681536246077,200,20,20
49,23,0.4137122287203862,0.005429764663852803,0.5733674205965776,0.007490586019178943,200,20,20
49,24,0.3816118530492374,0.005586899915912079,0.6048713119901477,0.007929935044697937,200,20,20
49,25,0.3789038666063513,0.008068204758829902,0.6094010942632999,0.003626834371515205,200,20,20
49,26,0.36808232291766385,0.00805937394473912,0.6214935119873288,0.0023647911502674606,200,20,20
49,27,0.3491180047183142,0.010670195651988824,0.6338004452319327,0.006411354397765221,200,20,20
49,28,0.3386723526393144,0.009506667469113878,0.6415828677145805,0.010238112176993362,200,20,20
49,29,0.3295805087875147,0.009629489908646437,0.6519948930172325,0.008795108286605489,200,20,20
49,30,0.3121111933145471,0.012635638119339295,0.6660723480845222,0.009180820481580282,200,20,20
49,31,0.3129767035007783,0.012719114966602425,0.6656619131859992,0.00864226834661115,200,20,20
49,32,0.30869419308751955,0.012719149173755329,0.6708052325142194,0.007781425224498366,200,20,20
49,33,0.3083414219735049,0.012721807498619418,0.6753795699642038,0.003557200563659607,200,20,20
49,34,0.29147121723852876,0.009958674253811696,0.6895284260364495,0.009041682471193347,200,20,20
49,35,0.28449825718293814,0.01195662672163976,0.6904221146300326,0.013123001465373672,200,20,20
49,36,0.2700230002670821,0.019083332970667846,0.6975708720166506,0.013322794745576755,200,20,20
49,37,0.26302613475881126,0.016838887917555223,0.7032809064586139,0.016854070864996826,200,20,20
49,38,0.26906493521027686,0.016840511719397107,0.698000432745308,0.016094120324998108,200,20,20
49,39,0.27896817609954594,0.02145483589137991,0.6834785685882158,0.016098419420844702,200,20,20
49,40,0.27628662623880407,0.026419054378483547,0.6812020740004031,0.016092245382296907,200,20,20
49,41,0.2723075175381452,0.02514710430790752,0.6865341517534861,0.016011226400446436,200,20,20
49,42,0.2633202588528299,0.025139215767857624,0.6973006234791473,0.014239901900147022,200,20,20
49,43,0.2652465157938403,0.025826636323345465,0.6950302899796742,0.013896557903128692,200,20,20
49,44,0.2647006326142066,0.015569357583752086,0.7063016139471867,0.013428395854840618,200,20,20
49,45,0.2552568757119286,0.01549540477536568,0.7108421130834038,0.018405606429289983,200,20,20
49,46,0.2556470728864688,0.018167985011752284,0.7024462882095667,0.023738653892200756,200,20,20
49,47,0.257753674975576,0.011684476086678277,0.7068036822572092,0.023758166680523954,200,20,20
49,48,0.24647334938685742,0.013637219969953871,0.7210898332465137,0.01879959739666201,200,20,20
49,49,0.23776872446084213,0.009133466051973396,0.7342419551850691,0.01885585430210134,200,20,20
49,50,0.2252166057620629,0.013882388766486257,0.7454638380900982,0.015437167381339392,200,20,20
49,51,0.20905252412194056,0.014077125776283362,0.7568037782086185,0.02006657189313832,200,20,20
49,52,0.20618779507809584,0.014225561322865869,0.7638395913592022,0.015747052239815075,200,20,20
49,53,0.21035672009032358,0.014222875105446753,0.7638315329720661,0.011588871832142786,200,20,20
49,54,0.20522250377220477,0.013893824820144913,0.7653986481450932,0.015485023262537369,200,20,20
49,55,0.20812174472405381,0.013828373303985737,0.7615048290152167,0.016545052956725505,200,20,20
49,56,0.1983925535057395,0.013818077868238722,0.771244118943022,0.016545249682981683,200,20,20
49,57,0.1987865591622661,0.011489414977945242,0.7694848662944453,0.020239159565322934,200,20,20
49,58,0.19481494479071051,0.014263774899081047,0.7706777120091836,0.02024356830100695,200,20,20
49,59,0.19299761547183025,0.019085366621241048,0.7676831996048396,0.02023381830207236,200,20,20
49,60,0.1974605868762699,0.01941660328451929,0.7617483252536108,0.021374484585582335,200,20,20
49,61,0.20246284534276868,0.019236518854071093,0.7518786497956992,0.02642198600744465,200,20,20
49,62,0.20835672432731578,0.01666893968596893,0.748550795095007,0.026423540891692493,200,20,20
49,63,0.20920181190680331,0.021700592351597766,0.7426741871786747,0.026423408562908573,200,20,20
49,64,0.20929190263058647,0.026646278193762214,0.7381484826810852,0.025913336494550236,200,20,20
49,65,0.2088479476223823,0.025793509122121264,0.7389570317953948,0.026401511460086634,200,20,20
49,66,0.20884774974327716,0.024057532123215406,0.7401804480249764,0.02691427010851541,200,20,20
49,67,0.2086731758360406,0.023801020592452583,0.736905583998406,0.03062021957308666,200,20,20
49,68,0.20829768377617988,0.023797044057458524,0.7372706611522666,0.03063461101408086,200,20,20
49,69,0.20312693128672632,0.023679841084999893,0.7376682833711738,0.03552494425708475,200,20,20
49,70,0.19885286951516729,0.02368185546272077,0.7427032427969205,0.034762032225175,200,20,20
49,71,0.21240714146867962,0.02289225408553184,0.7299414283786271,0.03475917606714479,200,20,20
49,72,0.20656478898461153,0.022894013074161387,0.7357818708762731,0.0347593270649414,200,20,20
49,73,0.20703307905032325,0.01550139713583573,0.7386071739084259,0.03885834990540432,200,20,20
49,74,0.1998848881700602,0.015501390986249723,0.7474096428382981,0.037204078005379684,200,20,20
49,75,0.197515521864446,0.01616449108444814,0.7502629040310892,0.036057083020003614,200,20,20
49,76,0.19846288252498884,0.01612020384618893,0.7525635055137545,0.03285340811505384,200,20,20
49,77,0.19863272199876356,0.016188700299711846,0.7518754070245833,0.03330317067692794,200,20,20
49,78,0.20051580821136067,0.014281058343060657,0.7519001030018961,0.03330303044366982,200,20,20
49,79,0.19745201938980017,0.014328701391199496,0.7499214853322017,0.0382977938867875,200,20,20
49,80,0.1978650299796022,0.013965055739114982,0.7498636261218103,0.03830628815946252,200,20,20
49,81,0.19521738906364675,0.010881286815643387,0.7552131265255906,0.03868819759511141,200,20,20
