run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
17,1,0.9744969631339074,0.00022508168111507517,0.02525861544870635,1.9339736270181e-05,200,20,20
17,2,0.932162106200325,0.00022932062070693096,0.06593356027640214,0.0016750129025749066,200,20,20
17,3,0.8914599227807897,0.00023140433189610397,0.10420184988773036,0.0041068229995653285,200,20,20
17,4,0.8622298251659352,0.0002341865156332294,0.13341874803817486,0.0041172402802292915,200,20,20
17,5,0.8339738056813613,0.00016624244016309555,0.1617252146128174,0.004134737265639104,200,20,20
17,6,0.8094953687084427,0.00016908344133203423,0.18608493015399052,0.004250617696256438,200,20,20
17,7,0.7719081101894651,0.00029955559183918396,0.22496792714846559,0.0028244070702920826,200,20,20
17,8,0.7409696285560652,0.00038283598530802396,0.25566884884175484,0.0029786866169436775,200,20,20
17,9,0.7225474300993446,0.00038225989143965097,0.2741316076203728,0.002938702388915356,200,20,20
17,10,0.7062929887222371,0.002955266439854358,0.282183215380421,0.008568529457559551,200,20,20
17,11,0.6835235117229158,0.0029636895185452916,0.30073597107301786,0.012776827685583254,200,20,20
17,12,0.6435108814425093,0.0030754466735041426,0.3426567308329796,0.010756941051054857,200,20,20
17,13,0.6134911728017292,0.003170026637203072,0.3726274395854891,0.010711360975616566,200,20,20
17,14,0.6093728966277555,0.0031142775557780845,0.3768004433713307,0.010712382445165602,200,20,20
17,15,0.6039487961687068,0.0005286514939442084,0.3869910708761954,0.008531481461173024,200,20,20
17,16,0.5728769499780058,0.0003768521620789816,0.4151678863477125,0.011578311512219748,200,20,20
17,17,0.5640675205202861,0.0003896922465460032,0.4237554612616126,0.011787325971572537,200,20,20
17,18,0.5522918522492405,0.00039098605126589026,0.4352499825082147,0.012067179191291974,200,20,20
17,19,0.5380596348586443,0.0003927787571465117,0.4442849041757755,0.017262682208449894,200,20,20
17,20,0.5356448241043814,0.0008583585997583059,0.4445166783206772,0.01898013897519972,200,20,20
17,21,0.5073309729249779,0.00816199072717617,0.47032326933049895,0.01418376701735933,200,20,20
17,22,0.5006627478956392,0.00843921865382338,0.47701219965861796,0.01388583379193007,200,20,20
17,23,0.47727797436762104,0.008471927009920149,0.500792951243294,0.01345714737917187,200,20,20
17,24,0.4508814106034911,0.008019609183173002,0.5270748149568749,0.014024165256468702,200,20,20
17,25,0.4335714673902642,0.005921692859695129,0.5464224396644348,0.014084400085611713,200,20,20
17,26,0.4058716561487155,0.0056673276959875556,0.5694510347168849,0.019009981438415327,200,20,20
17,27,0.3813812955156379,0.007413890597315712,0.5921460345980529,0.01905877928899323,200,20,20
17,28,0.3677810332282786,0.0073788799416952145,0.5940435975511209,0.0307964892789058,200,20,20
17,29,0.36362852459520817,0.007240116952419384,0.5983532664650678,0.03077809198730162,200,20,20
17,30,0.3648364130193098,0.012295304937446516,0.5920419501221053,0.030826331921137755,200,20,20
17,31,0.364341287653562,0.01229558568360353,0.5931273446099188,0.030235782052912965,200,20,20
17,32,0.3547092124108247,0.012310662631332112,0.6027457321168183,0.030234392841023517,200,20,20
17,33,0.31877180618982387,0.007197660274210711,0.6430347011454873,0.030995832390475306,200,20,20
17,34,0.31973016687694417,0.007622054631657176,0.6416512081109955,0.030996570380398873,200,20,20
17,35,0.32419489714624306,0.00754926033584087,0.6402845287543648,0.02797131376354396,200,20,20
17,36,0.32185801605842784,0.01131355800781181,0.6424576084372786,0.024370817496480412,200,20,20
17,37,0.3229026727204279,0.011488725612913853,0.637342399944692,0.028266201721964656,200,20,20
17,38,0.3242252314500297,0.011486209112520598,0.6360195624408871,0.028268996996557227,200,20,20
17,39,0.3166778923588411,0.013610412971686437,0.6513904280512638,0.01832126661820635,200,20,20
17,40,0.3074092883539663,0.015409701316223432,0.6584669092543942,0.018714101075415122,200,20,20
17,41,0.296771172056504,0.017579789705945335,0.6669693626506021,0.018679675586942945,200,20,20
17,42,0.2982811308153283,0.014889994043374287,0.6659499945396099,0.02087888060168321,200,20,20
17,43,0.2919331534772278,0.014891186888043917,0.6733351197545087,0.019840539880210607,200,20,20
17,44,0.276842824212282,0.017873318094417667,0.6814674544260505,0.02381640326724041,200,20,20
17,45,0.2711892421688006,0.01786204250216574,0.6878670142183269,0.023081701110697298,200,20,20
17,46,0.2676346613962842,0.01771716728965777,0.6887012600760163,0.025946911238032822,200,20,20
17,47,0.2524873113551455,0.018095981917009306,0.7038618120444383,0.025554894683395987,200,20,20
17,48,0.24872592078828756,0.017349736002864352,0.7068191365423497,0.02710520666648542,200,20,20
17,49,0.2511169100833707,0.020082319547776187,0.6966583417329573,0.032142428635881286,200,20,20
17,50,0.2516837122385239,0.017050828974367705,0.6997467980832845,0.0315186607038131,200,20,20
17,51,0.24732995634623972,0.017053623903618028,0.6903120574351123,0.04530436231502171,200,20,20
17,52,0.24053286167601343,0.017251038108341027,0.6927548438349234,0.04946125638071613,200,20,20
17,53,0.23506382318253638,0.01728530909068878,0.702654040345345,0.0449968273814227,200,20,20
17,54,0.22500349746327555,0.017135714151290046,0.7132180266111601,0.04464276177426652,200,20,20
17,55,0.21610322325447126,0.017700918407359406,0.7208165359473998,0.045379322390766676,200,20,20
17,56,0.21010751772165243,0.022552537586535252,0.7204257809546474,0.04691416373715821,200,20,20
17,57,0.20700077315547324,0.020151366089236945,0.726387111047735,0.04646074970754614,200,20,20
17,58,0.20186253794163686,0.01792598156008151,0.7331166070816478,0.047094873416627075,200,20,20
17,59,0.1964332255666418,0.017925701264816806,0.7385581854883764,0.047082887680159884,200,20,20
17,60,0.19597469375783472,0.02246500888953835,0.7311942023710561,0.050366094981568306,200,20,20
17,61,0.19665151611202833,0.022650799294082268,0.7343591000486183,0.04633858454526729,200,20,20
