run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
9,1,0.9783560574020992,3.510109824044954e-07,0.02161943706009104,2.415452685046534e-05,200,20,20
9,2,0.9367258768825333,8.747960880687288e-05,0.06302991639142323,0.00015672711724024698,200,20,20
9,3,0.907753403886804,8.94233819540685e-05,0.08920029450221835,0.0029568782290160865,200,20,20
9,4,0.8710170376500947,9.260265276114297e-05,0.12219846668417396,0.006691893012952511,200,20,20
9,5,0.8454077922660801,9.950653036313028e-05,0.15025773239501222,0.004234968808524505,200,20,20
9,6,0.8405676839607668,9.779307568951954e-05,0.15330140724870975,0.006033115714813964,200,20,20
9,7,0.8100550968020197,0.00010424624607620824,0.18769468910849785,0.00214596784345924,200,20,20
9,8,0.7793961084200689,0.0016199895992342118,0.21646463278980557,0.002519269190963172,200,20,20
9,9,0.7480847656367158,0.0016227815072265795,0.24577996626380835,0.004512486592329958,200,20,20
9,10,0.7100992492055233,0.0016208272633526691,0.28238474787108253,0.0058951756601147084,200,20,20
9,11,0.6906311161926567,0.0016201864456256302,0.3048294600659288,0.0029192372958717046,200,20,20
9,12,0.6802580961652127,0.001532663555164404,0.31273413612921286,0.005475104150487382,200,20,20
9,13,0.673889252619736,0.00015083193682774833,0.32092230134802846,0.0050376140954764784,200,20,20
9,14,0.6603306360177007,0.0001737597652015772,0.3344683450237036,0.005027259193439583,200,20,20
9,15,0.6276541601805694,0.00021184745115735402,0.3670985872122522,0.005035405156047711,200,20,20
9,16,0.598325061333012,0.0003018964856043334,0.39541623590390607,0.005956806277482371,200,20,20
9,17,0.5780479388307939,0.00030207065380478927,0.4157062904965158,0.005943700018902359,200,20,20
9,18,0.5790841514796644,0.0023305422176238093,0.4126941525206101,0.005891153782109752,200,20,20
9,19,0.5592559151343448,0.0023228820526608085,0.4270088341649666,0.011412368648032481,200,20,20
9,20,0.5363570404772282,0.002318180439558157,0.4498874580608245,0.011437321022392968,200,20,20
9,21,0.5224170274710539,0.002318109554746923,0.4682225582406965,0.007042304733509344,200,20,20
9,22,0.5109813117035347,0.005352517033005878,0.4748291469514501,0.008837024312008373,200,20,20
9,23,0.49841779649532875,0.005327098835214344,0.487373556306965,0.008881548362480705,200,20,20
9,24,0.4667085935231381,0.007165883287345166,0.5128542177323352,0.01327130545717281,200,20,20
9,25,0.44623825833868835,0.00716724767309669,0.5293475556433045,0.01724693834490674,200,20,20
9,26,0.446983123817602,0.00716782715155492,0.5325526097457149,0.013296439285122474,200,20,20
9,27,0.44321219143084606,0.007117957563388655,0.5357804288992615,0.013889422106495488,200,20,20
9,28,0.43149652154996365,0.007215195042499769,0.5519462440500027,0.009342039357524838,200,20,20
9,29,0.41844409387997744,0.005160966706275035,0.5627026047314481,0.013692334682292893,200,20,20
9,30,0.40607809695893526,0.005136138035874287,0.5768939758272598,0.011891789177926344,200,20,20
9,31,0.4036686100610357,0.0050718193979147385,0.5793677928501078,0.011891777690939614,200,20,20
9,32,0.3934672149779951,0.005072461198788439,0.5892740873400363,0.012186236483178648,200,20,20
9,33,0.3921896511187834,0.005297161419244089,0.5902372252480526,0.012275962213917122,200,20,20
9,34,0.38706294191507085,0.008039746166971583,0.5926999247025854,0.012197387215368052,200,20,20
9,35,0.36635604810205874,0.010723900116909473,0.6065580128307589,0.0163620389502687,200,20,20
9,36,0.3599990337613183,0.010625083927849839,0.6124623301395482,0.016913552171275797,200,20,20
9,37,0.36944287285329175,0.012940743522397977,0.6007044598279461,0.016911923796358107,200,20,20
9,38,0.35907398861256995,0.013062630434751192,0.6059368788005745,0.02192650215209451,200,20,20
9,39,0.35140432971426344,0.013176315807223732,0.6098935192705008,0.02552583520800584,200,20,20
9,40,0.34509107519931914,0.013044978092018232,0.6162558001024179,0.025608146606236754,200,20,20
9,41,0.3364728345107698,0.01304461716468957,0.6248957347922337,0.02558681353230031,200,20,20
9,42,0.3248842882777405,0.01787612412252422,0.6314065400462973,0.025833047553430587,200,20,20
9,43,0.32663292650105835,0.017876279537465192,0.6249748051448513,0.030515988816617927,200,20,20
9,44,0.3338215640173381,0.015773985120755882,0.6235541820493659,0.026850268812535483,200,20,20
9,45,0.3265455218933284,0.020696779874974692,0.6214840785596553,0.03127361967203893,200,20,20
9,46,0.32316920005606903,0.02077971763638889,0.62419090651276,0.031860175794778345,200,20,20
9,47,0.31260698846594265,0.01591874961944888,0.6399602720536511,0.03151398986095447,200,20,20
9,48,0.3167211845203113,0.01591695452119402,0.6354086224828055,0.031953238475685014,200,20,20
9,49,0.30836010622428217,0.015913605945068486,0.6452386299811493,0.03048765784949667,200,20,20
9,50,0.292803619633048,0.013013379840054438,0.6670590819885684,0.02712391853832223,200,20,20
9,51,0.29049850554008155,0.013153782885377325,0.6687288316388991,0.027618879935632078,200,20,20
9,52,0.2869567918217511,0.01304837759059678,0.6648887679668705,0.03510606262077144,200,20,20
9,53,0.2846608699191455,0.013036909406791981,0.6667773268886279,0.035524893785424304,200,20,20
9,54,0.28011886393294716,0.012896203203964644,0.6701198550440621,0.03686507781901607,200,20,20
9,55,0.2663704599623272,0.015216685014167081,0.6823423845749518,0.036070470448542,200,20,20
9,56,0.2655644343015211,0.015342657362917574,0.683023811835755,0.03606909649979441,200,20,20
9,57,0.26819360200332665,0.018162769450154926,0.6778072517503084,0.03583637679619731,200,20,20
9,58,0.26078885790166284,0.018162757174771095,0.6852004765761386,0.03584790834741596,200,20,20
9,59,0.25376959014540174,0.018080138492786745,0.6937355273666403,0.03441474399516004,200,20,20
9,60,0.2537543750810033,0.013207725777837664,0.7024428389003904,0.030595060240753553,200,20,20
9,61,0.2544426856868891,0.013207356830834247,0.7023585589096822,0.02999139857257793,200,20,20
9,62,0.25052431711110507,0.013207354983426362,0.7018259796338324,0.03444234827161998,200,20,20
9,63,0.2580671645258093,0.01324107697084308,0.6990018180322565,0.029689940471076596,200,20,20
9,64,0.25472911043058555,0.013145777812680623,0.697737036495805,0.03438807526091589,200,20,20
9,65,0.254042901909544,0.0185046587380779,0.6975941566965169,0.02985828265584833,200,20,20
9,66,0.25277656253270175,0.018520308462524903,0.6988742024060329,0.02982892659872727,200,20,20
9,67,0.2583599678514385,0.018633707864325735,0.6964949098382103,0.02651141444601087,200,20,20
9,68,0.2539927474648234,0.018472902576862446,0.7011041043321652,0.02643024562613496,200,20,20
9,69,0.24942725078245512,0.026483410009967855,0.6976427104591107,0.026446628748452605,200,20,20
