run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
42,1,0.9686908058063105,4.076480274572579e-05,0.031237250885563644,3.1178505397379625e-05,200,20,20
42,2,0.9246306693768457,8.816687041791793e-05,0.07477755362969643,0.0005036101230272428,200,20,20
42,3,0.8862056756209995,0.004675124088877592,0.10527689991118919,0.003842300378921113,200,20,20
42,4,0.8382350632318901,0.004675460369890578,0.15605194902850655,0.0010375273696991692,200,20,20
42,5,0.8053038285710856,0.004693141395956054,0.1889318943270869,0.0010711357058734304,200,20,20
42,6,0.7742762938142704,0.009540389979737166,0.21503826042499413,0.0011450557810030507,200,20,20
42,7,0.7376849504401755,0.005890913393509077,0.25062851018419574,0.005795625982191303,200,20,20
42,8,0.7049350160141741,0.007722330279909199,0.2815451435945037,0.005797510111492377,200,20,20
42,9,0.6573315326988965,0.00818311723503059,0.32867512189789866,0.005810228168260509,200,20,20
42,10,0.6419695672813011,0.006817466408962853,0.3454185297531109,0.005794436556695569,200,20,20
42,11,0.626852151292964,0.008187515752670337,0.3534253556979695,0.011534977256458372,200,20,20
42,12,0.60868202770031,0.007999389017284163,0.37149827691280657,0.01182030636966669,200,20,20
42,13,0.5852951039201943,0.007967687898419987,0.3949185759170305,0.011818632264391518,200,20,20
42,14,0.5436008315150006,0.009448319805438888,0.43506422051958893,0.011886628159977285,200,20,20
42,15,0.5187404782059162,0.009447976262441782,0.4599894116497449,0.011822133881905911,200,20,20
42,16,0.5026807303233715,0.006904730517064461,0.48297272261055474,0.007441816549018157,200,20,20
42,17,0.47298494257788515,0.006907017347157258,0.517532153445741,0.0025758866292313813,200,20,20
42,18,0.4495431454034099,0.01213567657580772,0.5342097625967862,0.004111415424006506,200,20,20
42,19,0.41383340665327056,0.012221910686739813,0.5643492645195564,0.009595418140444213,200,20,20
42,20,0.3878640441507958,0.012239352037003852,0.5895456554562947,0.010350948355901557,200,20,20
42,21,0.3650501755741615,0.017160212980138832,0.6056604063995189,0.01212920504618202,200,20,20
42,22,0.35889719732571224,0.017154246734690987,0.6105359347936513,0.013412621145940566,200,20,20
42,23,0.35479812243219017,0.01714219992056009,0.6138693383817603,0.014190339265489708,200,20,20
42,24,0.35121206068193045,0.017142242533943978,0.6164368972879489,0.01520879949617563,200,20,20
42,25,0.3416030213260381,0.017279441886946384,0.6259046058025605,0.01521293098445903,200,20,20
42,26,0.3249522339038128,0.015595315027886221,0.6442337390488652,0.015218712019434144,200,20,20
