run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
18,1,0.3905886179080781,0.0017835788267149368,0.5955639920919019,0.012063811173302161,25,30,20
18,2,0.21322619295787507,0.006743663956575683,0.7595420431513448,0.020488099934208814,25,30,20
18,3,0.12559662013986383,0.04094211692782507,0.7788651290168928,0.05459613391542088,25,30,20
18,4,0.07159686605267114,0.0801355993641305,0.7382782575045331,0.10998927707866529,25,30,20
18,5,0.07327617724823732,0.06957179333750778,0.6233865911387235,0.23376543827553425,25,30,20
18,6,0.06907477653141406,0.08363924224765444,0.5681042537479066,0.27918172747302483,25,30,20
18,7,0.006719699873263724,0.03995612654927606,0.3260314304617053,0.6272927431157519,25,30,20
18,8,0.045954426360868224,0.04417566253860876,0.3174641151946996,0.5924057959058231,25,30,20
18,9,0.017708139631361638,0.10911444301976843,0.371137126417107,0.5020402909317714,25,30,20
18,10,0.005544760577348128,0.20747198524025742,0.2614519324045261,0.5255313217778695,25,30,20
18,11,0.007050793656172193,0.06194279949316648,0.21184781496689234,0.7191585918837692,25,30,20
18,12,0.01938500373023495,0.14179233677003425,0.3130551754942446,0.5257674840054875,25,30,20
18,13,0.04658676343097804,0.10181584848692753,0.2976401558234905,0.5539572322586056,25,30,20
18,14,0.05236747567828605,0.1198563045035916,0.3991366885881611,0.4286395312299603,25,30,20
18,15,0.014816372117646281,0.0846817520567221,0.5010396777278917,0.3994621980977416,25,30,20
18,16,0.009524029981456537,0.157845046512817,0.36677533547764063,0.46585558802809046,25,30,20
18,17,0.028463667428183497,0.046895325321186065,0.3282096808233511,0.5964313264272795,25,30,20
18,18,0.02071172705658997,0.04025027625884938,0.3332379804822589,0.6058000162023036,25,30,20
18,19,0.03887042163314118,0.03995058300967337,0.36669774848794845,0.5544812468692397,25,30,20
18,20,0.01165505183268457,0.04153492408264601,0.5345109512902659,0.41229907279439976,25,30,20
18,21,0.01086833591827447,0.0725911428731959,0.4764015164160104,0.44013900479251844,25,30,20
18,22,0.012157679468110881,0.07484955507071335,0.5033363923010697,0.4096563731601058,25,30,20
18,23,0.01976964578041145,0.1109118116188871,0.44697430062414417,0.4223442419765548,25,30,20
18,24,0.020076696373558738,0.19027303157020417,0.3885767462349437,0.40107352582129585,25,30,20
18,25,0.010436414946693166,0.11348083718884545,0.37372691251578144,0.5023558353486818,25,30,20
18,26,0.010134833164669985,0.042821589449735076,0.38818515804278947,0.5588584193428061,25,30,20
18,27,0.010832228464012918,0.03987435437863238,0.30850760162721774,0.6407858155301368,25,30,20
18,28,0.010738646729401176,0.039864704403449795,0.29198896136611063,0.6574076875010374,25,30,20
18,29,0.013163883413726237,0.03984852508590535,0.21613672862116895,0.7308508628791981,25,30,20
18,30,0.013353530116307877,0.041166467034644355,0.253199078493262,0.6922809243557846,25,30,20
18,31,0.015760966945440685,0.04116766172405334,0.2909802467945165,0.652091124535991,25,30,20
18,32,0.019401093044288185,0.03987103785165166,0.2495256175499062,0.6912022515541567,25,30,20
18,33,0.02152116784555651,0.04792893379701116,0.2747071954294907,0.6558427029279431,25,30,20
18,34,0.05212429398595449,0.03992497614713009,0.3453666152465502,0.5625841146203664,25,30,20
18,35,0.020238109326381034,0.04014095357857633,0.3640430921341969,0.5755778449608456,25,30,20
18,36,0.019194806942554758,0.04013961388396495,0.3249296214840839,0.6157359576893965,25,30,20
18,37,0.018812093696098608,0.08479627832991062,0.2828008193576078,0.6135908086163844,25,30,20
18,38,0.019036681920942676,0.04504982828862655,0.37909021887704414,0.556823270913386,25,30,20
18,39,0.03231516049392287,0.04487917764414592,0.34866987821349743,0.574135783648436,25,30,20
18,40,0.03315912079062568,0.044845864932128554,0.4005372208498273,0.5214577934274187,25,30,20
18,41,0.029818748920136192,0.04504068221522735,0.345753600213046,0.5793869686515906,25,30,20
18,42,0.05108041869457817,0.044809040249634384,0.3323125363104891,0.5717980047453003,25,30,20
18,43,0.04640785908764904,0.04471509026257652,0.3466324088534668,0.5622446417963075,25,30,20
18,44,0.04607577438321945,0.04471278526526579,0.3084234336831251,0.6007880066683908,25,30,20
18,45,0.045982264364373596,0.04471227074207771,0.26868140990796063,0.6406240549855898,25,30,20
18,46,0.046320262654076606,0.04471236832130149,0.2800510131894454,0.6289163558351756,25,30,20
18,47,0.05634055782624602,0.044712680407835374,0.3056544780386585,0.5932922837272557,25,30,20
18,48,0.056003910116198166,0.044712585088033385,0.30559000522087953,0.5936934995748849,25,30,20
18,49,0.05406467253182811,0.03979119878946751,0.31521604228758143,0.5909280863911197,25,30,20
18,50,0.046580961079806006,0.03977310427295885,0.28799551453642375,0.6256504201108112,25,30,20
18,51,0.07588231226755872,0.039773882284200576,0.297280765941902,0.587063039506339,25,30,20
18,52,0.04240775737170738,0.06935345308945882,0.2975662703587518,0.5906725191800802,25,30,20
18,53,0.0451146804352525,0.07394767188013307,0.29188726707159257,0.5890503806130192,25,30,20
18,54,0.045436418104721744,0.04436038959554997,0.2990965164816373,0.6111066758180871,25,30,20
18,55,0.04486313439953928,0.04435938580565492,0.2816082300899179,0.6291692497048845,25,30,20
18,56,0.0746790301818149,0.04435926087176293,0.2918036445277703,0.5891580644186489,25,30,20
18,57,0.10734037609867661,0.044359823471680375,0.3009247086214342,0.5473750918082061,25,30,20
18,58,0.10862088763862612,0.04527406239637965,0.33037233045869097,0.5157327195063015,25,30,20
18,59,0.04139475310364424,0.04574429612475815,0.35879885621242275,0.5540620945591734,25,30,20
18,60,0.04139582448435601,0.045738051781325596,0.31885093698072403,0.5940151867535932,25,30,20
18,61,0.044558394519623,0.04491796471279682,0.3914575304810419,0.5190661102865374,25,30,20
18,62,0.04154348540075004,0.04695968735203817,0.39242054690365114,0.5190762803435593,25,30,20
18,63,0.041870674182359416,0.04695922997742933,0.35248953790192855,0.5586805579382802,25,30,20
18,64,0.045835429050917954,0.046959115068414124,0.3494397841659591,0.5577656717147065,25,30,20
18,65,0.0428458988884544,0.04240239149545811,0.31700552316508857,0.597746186450996,25,30,20
18,66,0.0434803960859931,0.0424032681109877,0.31972567736916857,0.5943906584338476,25,30,20
18,67,0.04393709407006899,0.042409003484092385,0.3192126592818302,0.5944412431640077,25,30,20
18,68,0.0439385098757541,0.04240900347326883,0.31919975463829686,0.5944527320126799,25,30,20
18,69,0.03941496815772764,0.04240878795478229,0.32380863237315105,0.5943676115143421,25,30,20
18,70,0.039413596064827305,0.042408788350612056,0.3238219455539102,0.5943556700306536,25,30,20
18,71,0.039567666149050953,0.07848562702539601,0.3274559026149218,0.5544908042106321,25,30,20
18,72,0.039621200279865335,0.07865277749211058,0.3270314240026675,0.5546945982253584,25,30,20
18,73,0.03962410023302912,0.07865277951151142,0.32703266475351933,0.554690455501942,25,30,20
18,74,0.039409286392437404,0.08238795730989903,0.28358755518014617,0.5946152011175188,25,30,20
18,75,0.03925274609635772,0.08239015749411824,0.28360088802383776,0.5947562083856884,25,30,20
18,76,0.0488298144165325,0.0825508287924731,0.3133786740478659,0.5552406827431302,25,30,20
18,77,0.038584637657646505,0.0824900226765553,0.32409485907831237,0.5548304805874861,25,30,20
18,78,0.03849263187090859,0.0824899901330352,0.3240671175023656,0.5549502604936901,25,30,20
18,79,0.03854907346719486,0.081870027207664,0.32463197344204775,0.5549489258830927,25,30,20
18,80,0.038969239050697324,0.08186830089451076,0.28422749645677015,0.5949349635980209,25,30,20
18,81,0.02823830949023154,0.08190136176403247,0.2942747045468064,0.5955856241989295,25,30,20
18,82,0.02765406216521222,0.08190142567021257,0.25728855041773113,0.633155961746844,25,30,20
18,83,0.023352934380063237,0.08190142360323667,0.2569712417533969,0.6377744002633041,25,30,20
18,84,0.022315475567979016,0.07986084883576228,0.2600584202741683,0.6377652553220912,25,30,20
18,85,0.022309226431049326,0.11277105781305265,0.26669747384826886,0.5982222419076304,25,30,20
18,86,0.0221395947550756,0.11277102719397882,0.26686698066017334,0.5982223973907729,25,30,20
18,87,0.02217861949745384,0.07986752785207343,0.28988291155735174,0.6080709410931218,25,30,20
18,88,0.022219586728101516,0.07986857303365787,0.29968556393500373,0.5982262763032378,25,30,20
18,89,0.022647070392287957,0.07986843386971544,0.25971284121229204,0.6377716545257058,25,30,20
18,90,0.022480775141239407,0.079870082101278,0.2594355768649242,0.6382135658925588,25,30,20
18,91,0.02251855358175297,0.07988047037665826,0.2843505576016796,0.613250418439909,25,30,20
18,92,0.02251852809753012,0.07988047024211313,0.28433731286057307,0.6132636887997838,25,30,20
18,93,0.022341896450345497,0.07988661111048026,0.2845134038705406,0.6132580885686336,25,30,20
18,94,0.022340416088460383,0.07988577554688496,0.27796017411637836,0.6198136342482751,25,30,20
18,95,0.022345999023009617,0.07988577686564777,0.2779608754597589,0.6198073486515822,25,30,20
18,96,0.022341678870414213,0.07988577497470094,0.27796475545377497,0.6198077907011083,25,30,20
18,97,0.022341654849114635,0.07988577483840496,0.2779778557671206,0.6197947145453581,25,30,20
18,98,0.02234168058675843,0.07988577470903771,0.2779780128680151,0.6197945318361873,25,30,20
18,99,0.02228058724088086,0.07988573361860202,0.27605540147925134,0.621778277661264,25,30,20
18,100,0.022280611751831946,0.07988573308881067,0.2760548595858078,0.6217787955735486,25,30,20
18,101,0.02118516695022819,0.08223289885711298,0.2748584985465159,0.6217234356461432,25,30,20
18,102,0.010487021845963172,0.08226495432493389,0.2862226783913909,0.6210253454377114,25,30,20
18,103,0.014999233447860518,0.08226738484568774,0.28169076382920477,0.6210426178772465,25,30,20
18,104,0.014999233868983474,0.08226738483859088,0.28169098071376797,0.621042400578657,25,30,20
18,105,0.014840131070479346,0.08225926727387264,0.28185869333456515,0.6210419083210815,25,30,20
18,106,0.014841528502311178,0.0822592672903641,0.28185841972927417,0.6210407844780496,25,30,20
18,107,0.01484152864567315,0.0822546367327862,0.2818630565906091,0.6210407780309299,25,30,20
18,108,0.014842924663304361,0.08225463673279183,0.3200363984515352,0.582866040152364,25,30,20
18,109,0.014837266603847979,0.08225463553412257,0.3200356080865251,0.5828724897754993,25,30,20
18,110,0.01483726573003195,0.08225463552233951,0.32003560016777227,0.5828724985798514,25,30,20
18,111,0.010498125971297217,0.08225222885158236,0.32436436126523177,0.5828852839118841,25,30,20
18,112,0.010408806395149376,0.08225218079329855,0.3243388096216603,0.5830002031898881,25,30,20
18,113,0.010410153404391536,0.08225218064742941,0.32433871784406476,0.5829989481041098,25,30,20
18,114,0.010461261791784924,0.08225219254159855,0.3180068165222846,0.5892797291443289,25,30,20
18,115,0.010460248034143067,0.08225219274556358,0.31980321504905485,0.5874843441712349,25,30,20
18,116,0.010461369511430006,0.07989843068771545,0.3221558568217215,0.5874843429791291,25,30,20
18,117,0.010459998132603208,0.07989843042447385,0.3221560094167922,0.5874855620261253,25,30,20
18,118,0.010467292919026937,0.07989843181513691,0.3221566779815874,0.587477597284243,25,30,20
18,119,0.010468639932188663,0.07990188156392722,0.3221518792750347,0.5874775992288437,25,30,20
18,120,0.010471456971034418,0.0799018820913331,0.3221522382368196,0.5874744227008079,25,30,20
18,121,0.010470452372742951,0.08014875740981159,0.3219064121258176,0.5874743780916236,25,30,20
18,122,0.010474790733731936,0.08014875769647536,0.32189363153157535,0.5874828200382135,25,30,20
18,123,0.010474793001460907,0.08014875771953879,0.32248343226871745,0.5868930170102789,25,30,20
18,124,0.010474840599836537,0.08014875832997012,0.32220323390354844,0.5871731671666409,25,30,20
18,125,0.010470503094411353,0.08014875804565504,0.32220285252745096,0.5871778863324787,25,30,20
18,126,0.010469056653991561,0.08014875740745127,0.3218932605142216,0.5874889254243317,25,30,20
18,127,0.010470195756837745,0.08014875695865127,0.3219090989880963,0.5874719482964109,25,30,20
18,128,0.010422054427317067,0.08014874482990725,0.3098307340220272,0.599598466720746,25,30,20
18,129,0.01042202988513068,0.08014874470283213,0.3098307395258836,0.5995984858861513,25,30,20
18,130,0.010422055296035331,0.08014874483462588,0.3098305100120228,0.5995986898573137,25,30,20
18,131,0.010423476887514231,0.08014874470494002,0.3098307143349691,0.5995970640725744,25,30,20
18,132,0.010422104819972218,0.08014874484616862,0.30983080536947705,0.5995983449643791,25,30,20
18,133,0.010420657915606283,0.08014874470239983,0.3098304987264877,0.5996000986555038,25,30,20
18,134,0.010416446026931385,0.08014874417723927,0.3098301458889715,0.5996046639068556,25,30,20
18,135,0.01041081172495563,0.08014874218636764,0.30982444774566764,0.5996159983430065,25,30,20
18,136,0.010511374927365515,0.08014885243787238,0.30986660166042673,0.5994731709743327,25,30,20
18,137,0.010507037528932785,0.08014885214695112,0.3098648608309028,0.5994792494932109,25,30,20
18,138,0.010508432691693083,0.08014885296108581,0.3098603171969862,0.5994823971502315,25,30,20
18,139,0.011358744171135127,0.08013751921958781,0.3090205134566939,0.5994832231525802,25,30,20
18,140,0.011358672618833967,0.08013751933769112,0.30902570792648865,0.5994781001169834,25,30,20
18,141,0.011360066591654883,0.08013751933697932,0.3090202827548557,0.5994821313165073,25,30,20
18,142,0.01125808506848024,0.08013740938063732,0.3089845375980247,0.5996199679528549,25,30,20
18,143,0.011258158846093826,0.08013741004483615,0.32116026073675047,0.5874441703723193,25,30,20
18,144,0.01125820705953332,0.08013741018591007,0.32116033083531015,0.5874440519192463,25,30,20
18,145,0.011258231555422289,0.08013741085735,0.32116069580897877,0.5874436617782485,25,30,20
18,146,0.011258303431166261,0.08013741047032626,0.32116041353899993,0.587443872559509,25,30,20
18,147,0.011259674610302218,0.08013741046565294,0.3211604077455922,0.5874425071784541,25,30,20
18,148,0.01125962650467865,0.08013741098885994,0.3211607622838698,0.5874422002225931,25,30,20
18,149,0.011259627368537086,0.08003874250055301,0.3212594255491701,0.5874422045817439,25,30,20
18,150,0.01125965155226707,0.08003874264172632,0.32125951153041477,0.5874420942755951,25,30,20
18,151,0.01125820523904127,0.08004024907106454,0.32125945125793365,0.5874420944319635,25,30,20
18,152,0.011256764812729546,0.08004024870017407,0.3209503389747156,0.5877526475123843,25,30,20
18,153,0.011256714458727246,0.0800402478943677,0.320949965941765,0.5877530717051439,25,30,20
18,154,0.011272893005470954,0.08004027075913443,0.32093372837256773,0.5877531078628271,25,30,20
18,155,0.011362209791454116,0.08004031092630175,0.3209606021377024,0.5876368771445422,25,30,20
18,156,0.0411581534515889,0.08005027988550362,0.29115402397511514,0.5876375426877943,25,30,20
18,157,0.04115820158810269,0.08005027936928834,0.2911536763797065,0.5876378426629045,25,30,20
18,158,0.041150909546368665,0.0800502779909312,0.2911528018182139,0.5876460106444882,25,30,20
18,159,0.04115245510744567,0.08005029426123313,0.29115353752099354,0.5876437131103298,25,30,20
18,160,0.011055378720382716,0.08012138150921656,0.3211600406623555,0.5876631991080448,25,30,20
18,161,0.011053983453872991,0.08012269595595069,0.3211601236179128,0.5876631969722631,25,30,20
18,162,0.011068139811593183,0.08012269875859182,0.32116178459858635,0.5876473768312283,25,30,20
18,163,0.010983169442398334,0.08012266008998814,0.3211359335623405,0.5877582369052727,25,30,20
18,164,0.010984639856476484,0.0801226609119149,0.3211363746320248,0.587756324599583,25,30,20
18,165,0.010984489568171073,0.08012264544955588,0.3211407159015763,0.587752149080696,25,30,20
18,166,0.010970308622838773,0.08012264277651818,0.32113882823166806,0.5877682203689742,25,30,20
18,167,0.0012496656423644525,0.08005709592030616,0.33092565547597763,0.5877675829613503,25,30,20
18,168,0.0012497150624993958,0.0800570963278388,0.3309258794000818,0.5877673092095785,25,30,20
18,169,0.0010787500188494956,0.08005705611020193,0.33089103950939547,0.587973154361551,25,30,20
18,170,0.0010800973523532105,0.08005705649897889,0.3308913093086842,0.5879715368399816,25,30,20
18,171,0.0010786019687515109,0.08005705554517994,0.3308908548651708,0.5879734876208957,25,30,20
18,172,0.0010785535741005146,0.08005705486463345,0.33089048298944074,0.5879739085718235,25,30,20
18,173,0.0010785278004825853,0.08005705525584299,0.33089091114023433,0.5879735058034384,25,30,20
18,174,0.0012441862023271234,0.08005702615235438,0.330725270491246,0.5879735171540728,25,30,20
18,175,0.001245606765054743,0.08005702654078137,0.3307252667933782,0.5879720999007862,25,30,20
18,176,0.001245607628798554,0.08005702654784688,0.3307254765682794,0.5879718892550756,25,30,20
18,177,0.001239689721071276,0.08015726733133696,0.33063115767360424,0.5879718852739875,25,30,20
18,178,0.0013313429960894628,0.08005706030312618,0.33063943217057584,0.5879721645302085,25,30,20
18,179,0.0013182041736997175,0.08017380652240856,0.33053585264191143,0.5879721366619793,25,30,20
18,180,0.001145081360210921,0.08017378111405687,0.3307385507748312,0.5879425867509006,25,30,20
18,181,0.001143660222849664,0.08017378098684944,0.33073855957653187,0.5879439992137684,25,30,20
18,182,0.0011548478971914087,0.08017380243268989,0.3307276927885761,0.5879436568815446,25,30,20
18,183,0.0011548241631559695,0.08017380229623708,0.330727624808466,0.5879437487321431,25,30,20
18,184,0.0011548487186258758,0.08017380242823335,0.3307276264919279,0.587943722361215,25,30,20
18,185,0.0011534770933824751,0.08017380136078427,0.3307268438282362,0.5879458777175999,25,30,20
18,186,0.0010651102681105836,0.08022369128538648,0.3307654677577331,0.5879457306887726,25,30,20
18,187,0.0011191920289397173,0.080224340663274,0.33071057542242444,0.5879458918853647,25,30,20
18,188,0.0011219053151205946,0.0802243391564555,0.33070879545816856,0.5879449600702572,25,30,20
18,189,0.0011162376979935052,0.08022433820457867,0.3307125991996802,0.5879468248977495,25,30,20
