run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
41,1,0.5354557260074881,0.031195511699709636,0.403925499307138,0.029423262985663903,25,30,20
41,2,0.2788846535914909,0.07511680967099016,0.6031068174856791,0.04289171925183982,25,30,20
41,3,0.2257681562678296,0.11615500605444888,0.5707633572184144,0.08731348045930902,25,30,20
41,4,0.15975557011714345,0.13112610788918744,0.5410144362222448,0.16810388577142102,25,30,20
41,5,0.17639382359704875,0.08473204596267149,0.44318540496226816,0.29568872547801084,25,30,20
41,6,0.053922732164069266,0.08604247677436412,0.4033619092058322,0.45667288185573507,25,30,20
41,7,0.04047641674414181,0.1407883644998865,0.4675768744974059,0.3511583442585636,25,30,20
41,8,0.021395220917950698,0.12927181265731622,0.3410643226262808,0.5082686437984527,25,30,20
41,9,0.08324696817591055,0.20850046233653485,0.37227563684010545,0.33597693264744877,25,30,20
41,10,0.029076398247695336,0.27182564193078207,0.219649279261244,0.47944868056027845,25,30,20
41,11,0.02454483465032203,0.20957258045708962,0.44429256731659633,0.3215900175759922,25,30,20
41,12,0.09996929797132523,0.2706505155535406,0.31236642485678695,0.31701376161834716,25,30,20
41,13,0.07007429312899399,0.1586416552384617,0.35842054882696395,0.4128635028055848,25,30,20
41,14,0.05167337175526774,0.23322662339191755,0.31365323873738193,0.4014467661154321,25,30,20
41,15,0.09165217581046338,0.11919583374257599,0.38765083585520094,0.40150115459175667,25,30,20
41,16,0.06526312355387842,0.0799701316923418,0.4593267193807995,0.3954400253729778,25,30,20
41,17,0.0634839860190132,0.08230119435574174,0.49860889034218286,0.35560592928306084,25,30,20
41,18,0.08405546097712219,0.1234790153159441,0.5178088955734471,0.2746566281334839,25,30,20
41,19,0.09177265708002016,0.08315811471484294,0.51892686339635,0.3061423648087821,25,30,20
41,20,0.07063195207567885,0.129210640266647,0.48141132004290804,0.31874608761476214,25,30,20
