run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
44,1,0.4797247290911278,0.000598069903247865,0.5133155422533189,0.0063616587523042225,25,30,20
44,2,0.4491381941163077,0.006147621831461543,0.5401997518752326,0.004514432176997273,25,30,20
44,3,0.356271258131295,0.00028879231299982355,0.6211097277769233,0.022330221778779608,25,30,20
44,4,0.29409652833931976,0.000909319535146013,0.687615214811381,0.01737893731415023,25,30,20
44,5,0.15198486563783686,0.0034076297011612616,0.8410304246089721,0.003577080052029305,25,30,20
44,6,0.20006489513339787,0.0042721318612508885,0.7952057423816816,0.00045723062366334627,25,30,20
44,7,0.13108363222377967,0.0009138314410514271,0.8659694215819765,0.0020331147531884013,25,30,20
44,8,0.11343442555140153,0.0008648689779911796,0.8463609743463506,0.03933973112425301,25,30,20
44,9,0.07372931673172722,0.004668901700441029,0.8822466214754524,0.03935516009237363,25,30,20
44,10,0.05207172017314261,0.06996687995568855,0.8386588428473647,0.039302557023800075,25,30,20
44,11,0.049142980480927446,0.06406045360866712,0.8576387992585375,0.029157766651859828,25,30,20
44,12,0.09875165892603527,0.06684778878375433,0.8054731714457087,0.028927380844499518,25,30,20
44,13,0.059158426460820056,0.14110616427254402,0.7306968993764267,0.06903850989020006,25,30,20
44,14,0.057276795704694725,0.10703101821934605,0.7253537269619243,0.11033845911403611,25,30,20
44,15,0.05543178699586812,0.08002201351723824,0.7163514034444056,0.14819479604248545,25,30,20
44,16,0.059263688306738074,0.032906416184816066,0.8092066999031169,0.09862319560533062,25,30,20
44,17,0.04920008465186467,0.030312912973642598,0.8469803603622239,0.07350664201227057,25,30,20
44,18,0.023144870960454686,0.0013858955632470968,0.7930372499143025,0.1824319835619994,25,30,20
44,19,0.011761396777411514,0.03212770408047834,0.6264237798769665,0.32968711926513933,25,30,20
44,20,0.012578662121568402,0.03401317428077045,0.637292995647917,0.3161151679497436,25,30,20
44,21,0.026057011401924433,0.03298883311313417,0.7112198993316186,0.22973425615332743,25,30,20
44,22,0.04138246020911278,0.001002583364724814,0.7274539882719522,0.23016096815421488,25,30,20
44,23,0.05833537322489215,0.000856753220017243,0.7117856502643817,0.22902222329070684,25,30,20
44,24,0.014646810659960484,0.1177351569488036,0.6735934837010078,0.19402454869022992,25,30,20
44,25,0.020180605308027882,0.0777560074937976,0.7219192762126465,0.18014411098553004,25,30,20
44,26,0.009871432459488377,0.038937603477935956,0.7169777576153261,0.2342132064472502,25,30,20
44,27,0.008600137989357248,0.07749678778584841,0.6723741831531975,0.24152889107159742,25,30,20
44,28,0.008741886831091476,0.07754083654744917,0.724364340730898,0.1893529358905595,25,30,20
44,29,0.026493979258834933,0.0775616786364417,0.7059353510852533,0.1900089910194685,25,30,20
44,30,0.00894416490372089,0.1225610321229346,0.6381615852895229,0.2303332176838213,25,30,20
44,31,0.012012831783486532,0.11795325911778562,0.6806305191459227,0.18940338995280562,25,30,20
