run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
45,1,0.5075752240366583,0.0053265182273303764,0.4641674426031098,0.02293081513289665,25,30,20
45,2,0.28167806499370035,0.036113195561711005,0.6519128014696282,0.030295937974957745,25,30,20
45,3,0.12022535882333461,0.13541735536386998,0.7219743329712148,0.02238295284158484,25,30,20
45,4,0.14288996726174488,0.11142760050419584,0.7404443793823474,0.005238052851714041,25,30,20
45,5,0.12425761328766853,0.004130134386649702,0.8127621323645903,0.05885011996109832,25,30,20
45,6,0.15920119059612628,0.06665269855929776,0.7540873718872217,0.020058738957355125,25,30,20
45,7,0.19969280019779523,0.05774517515448613,0.7379914707009252,0.0045705539467974406,25,30,20
45,8,0.15433317207187316,0.05309749071768882,0.7868539648297107,0.00571537238073708,25,30,20
45,9,0.117797645986178,0.1360146764248148,0.7386836613770025,0.00750401621200921,25,30,20
45,10,0.17348766055379425,0.05808266844151007,0.7631077010791458,0.0053219699255536825,25,30,20
45,11,0.1697922654509489,0.05787173414440888,0.7675306040733509,0.0048053963312934805,25,30,20
45,12,0.15298380260527586,0.04673137918405851,0.7647632804278396,0.03552153778282634,25,30,20
45,13,0.23887239265115048,0.043959057261906624,0.6593244680660392,0.05784408202090423,25,30,20
45,14,0.28513870690075643,0.12306666842375953,0.5812367949529238,0.01055782972256169,25,30,20
45,15,0.2704878907011972,0.07136230084429396,0.6390897654070692,0.019060043047440297,25,30,20
45,16,0.19330076962849232,0.10975439910883007,0.6918580287591177,0.005086802503560283,25,30,20
45,17,0.125338542516802,0.1251140005633608,0.7461950593249053,0.0033523975949250133,25,30,20
45,18,0.12704799236914244,0.08702773762494534,0.7547798263893492,0.031144443616561403,25,30,20
45,19,0.10712562635706976,0.08186834469348599,0.764407496299037,0.04659853265040751,25,30,20
45,20,0.09478502338690406,0.04185553780594909,0.8048187735043867,0.05854066530276371,25,30,20
45,21,0.11932613386362359,0.08045289813772685,0.6996765616517574,0.10054440634689066,25,30,20
45,22,0.09490502487983576,0.10016877831930528,0.6005845007111393,0.20434169608971658,25,30,20
45,23,0.17567703186643105,0.057213090717781474,0.6034036510851363,0.16370622633064807,25,30,20
45,24,0.18586589521429187,0.051106614331272004,0.5675689504991825,0.19545853995524773,25,30,20
45,25,0.11626733855622876,0.18417109354936287,0.5448488755148391,0.15471269237956478,25,30,20
45,26,0.15795432464903789,0.0823638556939316,0.6165897641703181,0.14309205548671708,25,30,20
45,27,0.1530865037156499,0.16057216904768168,0.5856558467128571,0.10068548052381265,25,30,20
