run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
38,1,0.4090826818893695,0.004783685861372507,0.5652541321515865,0.02087950009767443,25,30,20
38,2,0.39238078376729774,0.0015097683990989588,0.5931187401965606,0.012990707637040551,25,30,20
38,3,0.24594482522103633,0.03646359781000702,0.7008723210909804,0.016719255877975334,25,30,20
38,4,0.07054202780914971,0.001157231578769849,0.9084522202808227,0.019848520331249647,25,30,20
38,5,0.11942649679552435,0.0359438388897879,0.7186831297187269,0.12594653459595956,25,30,20
38,6,0.02373079094251209,0.08074068984753177,0.699005277270776,0.1965232419391813,25,30,20
38,7,0.0989387482610702,0.10893991356165744,0.5525296582166384,0.23959167996063535,25,30,20
38,8,0.07077795491520009,0.09629236458289923,0.6309781919430437,0.20195148855886016,25,30,20
38,9,0.03343224645059983,0.0250663331581054,0.7710058087072582,0.17049561168403268,25,30,20
38,10,0.03689743047737273,0.04029484853088431,0.8242996210513489,0.098508099940391,25,30,20
38,11,0.06029445692735065,0.008000091673234877,0.927143767952535,0.004561683446878342,25,30,20
38,12,0.04399269929880078,0.00646120853030141,0.9462318904534708,0.0033142017174261334,25,30,20
38,13,0.039014977570926104,0.07882266418085115,0.8816843794569958,0.00047797879122748674,25,30,20
38,14,0.04119500552294105,0.15325971600427113,0.804554969193827,0.0009903092789621027,25,30,20
38,15,0.039065910194388126,0.07003374575426947,0.8907388639055605,0.00016148014577324786,25,30,20
38,16,0.036787373271398,0.08141596688812164,0.8806982638591809,0.0010983959812966141,25,30,20
38,17,0.019546802216573483,0.15556244537176853,0.7424284871444543,0.0824622652672098,25,30,20
38,18,0.022027081702627,0.19808347812421662,0.6965331721876802,0.08335626798548842,25,30,20
38,19,0.009646625084923892,0.27907431732372817,0.7076992052000819,0.003579852391272088,25,30,20
38,20,0.04772923739945078,0.39696209850957603,0.5517110896407899,0.003597574450185548,25,30,20
38,21,0.01493424017246676,0.3545498184954044,0.6268447487405322,0.003671192591593966,25,30,20
38,22,0.02828284080271177,0.2045375677532738,0.7620360844754721,0.005143506968537528,25,30,20
38,23,0.027441080688922925,0.2422784947904399,0.725108862123167,0.005171562397467158,25,30,20
38,24,0.015570137845057244,0.2418675563096946,0.7176582646781086,0.02490404116713306,25,30,20
38,25,0.015964162473417316,0.30886440789653963,0.6577352695932831,0.017436160036753537,25,30,20
38,26,0.019035807619330894,0.20199399891262304,0.7567178809055877,0.022252312562451956,25,30,20
38,27,0.016281330519566074,0.17819516253711426,0.7834334993533257,0.02209000758999277,25,30,20
38,28,0.01686093815551816,0.2114209610178012,0.7497025436069424,0.022015557219739256,25,30,20
38,29,0.017511405769703267,0.18012150260162585,0.7847525547204328,0.017614536908238557,25,30,20
38,30,0.016977344321193667,0.2400222400634439,0.6876300948512707,0.0553703207640926,25,30,20
38,31,0.01602071967500353,0.20514177403234302,0.7235051648082447,0.05533234148440866,25,30,20
38,32,0.015416179472049785,0.16517662733664285,0.7380157080869367,0.0813914851043748,25,30,20
38,33,0.04123230550451744,0.16521530956592997,0.7120291965478261,0.08152318838172942,25,30,20
38,34,0.06275624970227897,0.16520238559021513,0.6903813511779702,0.0816600135295368,25,30,20
38,35,0.04165784510782908,0.20395829935775542,0.6728848203154321,0.0814990352189831,25,30,20
38,36,0.04124104206380858,0.24359086582658995,0.6336754273418783,0.0814926647677231,25,30,20
38,37,0.01662920454521004,0.17488486282188984,0.6855280363280305,0.12295789630487136,25,30,20
38,38,0.01728203097857167,0.26175042055075187,0.6396490028836638,0.0813185455870127,25,30,20
38,39,0.016636848955582147,0.23099789601589543,0.6710533972758955,0.08131185775262752,25,30,20
38,40,0.017206316516416752,0.26727750729382316,0.6342018264447333,0.08131434974502462,25,30,20
38,41,0.017146746493835994,0.21717960588685087,0.6843590645209587,0.0813145830983519,25,30,20
38,42,0.015817993961183333,0.20172550346168527,0.7011429766345801,0.08131352594254362,25,30,20
38,43,0.015077839576384785,0.20018831366131873,0.703422590601377,0.0813112561609122,25,30,20
38,44,0.016788584063473534,0.20009365612066415,0.7017691869709148,0.08134857284494519,25,30,20
38,45,0.016614579093407,0.22944153550084054,0.6725947101356763,0.08134917527007504,25,30,20
38,46,0.01653351820290283,0.22953756145284798,0.6725872594484399,0.08134166089580828,25,30,20
38,47,0.017472791589146216,0.28015267639292235,0.6210003471011105,0.08137418491681869,25,30,20
38,48,0.015605498464014118,0.3202599366800481,0.5827993040242861,0.08133526083165,25,30,20
38,49,0.015605522364062496,0.32025977715353754,0.5827994397252283,0.08133526075717054,25,30,20
38,50,0.01560738566345023,0.29105664439105494,0.6111645888515767,0.08217138109391879,25,30,20
