run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
21,1,0.6621034446529014,0.00016909844951679357,0.3357089834916268,0.0020184734059548594,25,30,20
21,2,0.49907744954092714,0.008130330995952003,0.4163839681868825,0.07640825127623724,25,30,20
21,3,0.24080773879582412,0.007237026361677434,0.6853661026381433,0.06658913220435357,25,30,20
21,4,0.11768848717867504,0.0014734581888309836,0.63079517231863,0.2500428823138643,25,30,20
21,5,0.12401247938771087,0.001962916099707153,0.651506960122902,0.22251764438967886,25,30,20
21,6,0.14446232079265206,0.0005252938011144526,0.6948179040751014,0.16019448133113165,25,30,20
21,7,0.14235928606114187,0.021606099682917494,0.8112122763518497,0.0248223379040877,25,30,20
21,8,0.13816924525012808,0.008374366420957029,0.7257739453459099,0.12768244298299836,25,30,20
21,9,0.17519544564413472,0.05135388617914624,0.7286902594265547,0.044760408750163405,25,30,20
21,10,0.136115260356516,0.032710474494100694,0.7315649417368034,0.09960932341257783,25,30,20
21,11,0.10394801184407938,0.07001972763017428,0.7518210035898195,0.07421125693592844,25,30,20
21,12,0.1043026000115499,0.044905293376244465,0.8480799954692787,0.0027121111429263324,25,30,20
21,13,0.16015506990798312,0.015492753695115387,0.8009203213239432,0.023431855072958446,25,30,20
21,14,0.07669780498225184,0.015306712979573131,0.8606698883409075,0.04732559369726767,25,30,20
21,15,0.11579439771495911,0.01577509751104923,0.8467828715584327,0.021647633215557946,25,30,20
21,16,0.14386107980905577,0.008574089471054766,0.7867162138890417,0.06084861683084577,25,30,20
21,17,0.14328764109996459,0.011581293229720045,0.726137612484596,0.11899345318571902,25,30,20
21,18,0.19145493511995304,0.008203521880705595,0.6016989235627385,0.19864261943660455,25,30,20
21,19,0.122893931382308,0.00717230588997857,0.631041990626663,0.2388917721010517,25,30,20
21,20,0.09456271533918166,0.04547205881995222,0.6523014473303808,0.20766377851048762,25,30,20
21,21,0.0855052665226668,0.03985559022423899,0.577935275759752,0.2967038674933469,25,30,20
21,22,0.06069861104765586,0.11998514659375045,0.602949541068013,0.21636670129057736,25,30,20
21,23,0.07235603742987838,0.07989307575242229,0.7087854137768237,0.13896547304087717,25,30,20
21,24,0.06301514200729028,0.08481093384486985,0.6866284825026269,0.16554544164521726,25,30,20
21,25,0.06278074595629338,0.051680596665137815,0.7361788992224472,0.14935975815613,25,30,20
21,26,0.09056444707161637,0.05617767304091273,0.7347884463436724,0.11846943354380074,25,30,20
21,27,0.09000627925021375,0.09726904505123056,0.6677504697047187,0.14497420599383834,25,30,20
21,28,0.0834351033751952,0.12427876962122031,0.598410939058712,0.19387518794487285,25,30,20
