run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
28,1,0.4820393729542996,0.0005693863152346863,0.4791557600629785,0.0382354806674847,25,30,20
28,2,0.26133806129244186,0.00018253370058691262,0.7366774269235665,0.0018019780834012478,25,30,20
28,3,0.16714546323538065,0.02091371446426411,0.7535841735874533,0.05835664871290219,25,30,20
28,4,0.16347393656310644,0.013910443686711745,0.8064713319812309,0.016144287768947854,25,30,20
28,5,0.07140339608311355,0.003096510203639545,0.9073505066465577,0.018149587066692847,25,30,20
28,6,0.0710028082876029,0.0003315781507288941,0.7997825340803668,0.12888307948130343,25,30,20
28,7,0.13876279524565374,0.0003200383460509093,0.7381634797785592,0.1227536866297319,25,30,20
28,8,0.14776014534568208,0.0004477384880059057,0.72354508372953,0.12824703243678365,25,30,20
28,9,0.23241179266016376,0.0003517122930800516,0.7104095994329395,0.05682689561381623,25,30,20
28,10,0.16834561453677718,0.0009527972887396305,0.7766229525838331,0.054078635590650286,25,30,20
28,11,0.13615920726715122,0.0009757776103777752,0.8618987635310025,0.0009662515914675502,25,30,20
28,12,0.14192212152384073,0.003016657590087003,0.7947448131114561,0.060316407774608664,25,30,20
28,13,0.12044171832066963,0.004961896396648804,0.8596475488941894,0.014948836388492317,25,30,20
28,14,0.14293853500233253,0.004804576777024606,0.839322150466058,0.012934737754587177,25,30,20
28,15,0.1569191897228357,0.007311618101835533,0.8335928936532216,0.0021762985221059263,25,30,20
28,16,0.14420395919681028,0.011536848818497697,0.8414096669912062,0.0028495249934810253,25,30,20
28,17,0.08922656272545158,0.009378665389201495,0.8916495021917976,0.009745269693546492,25,30,20
28,18,0.12934604030925356,0.004614091371842959,0.7981704135498211,0.0678694547690831,25,30,20
28,19,0.0994684569543902,0.00474381989909282,0.8361120779392266,0.05967564520729424,25,30,20
28,20,0.13766799248526038,0.004616535599183676,0.8125455716251441,0.04516990029041312,25,30,20
28,21,0.2117216267539744,0.0004717550709266165,0.782212562873972,0.005594055301129854,25,30,20
28,22,0.18663972947291033,0.0005267398867356617,0.8073277786086951,0.005505752031660352,25,30,20
28,23,0.10987804110722094,0.0008236936518081218,0.8831278133976573,0.006170451843307442,25,30,20
28,24,0.13133638429670366,0.000568680434364133,0.8305231346358348,0.03757180063309556,25,30,20
