run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
8,1,0.5937799262726483,0.0002541452567673914,0.40488095230561477,0.0010849761649670477,25,30,20
8,2,0.3695556292144142,0.0034668739305260725,0.6259381559643356,0.0010393408907229116,25,30,20
8,3,0.22776222463803747,0.044017962767882064,0.6888796842993705,0.0393401282947119,25,30,20
8,4,0.2060244979043469,0.11171501656617396,0.6743754859850931,0.007884999544389324,25,30,20
8,5,0.12024511200677727,0.14071062915221158,0.7322146128311321,0.0068296460098806935,25,30,20
8,6,0.11719530793174647,0.20039422742039154,0.6804469228514617,0.0019635417963964306,25,30,20
8,7,0.12588833771716984,0.15480243875247335,0.7013851987419484,0.01792402478840405,25,30,20
8,8,0.2009002560271465,0.04453276196289944,0.7365953178180193,0.017971664191931053,25,30,20
8,9,0.12026885723862402,0.09290218713363461,0.7646033950604493,0.02222556056729227,25,30,20
8,10,0.13458610698288787,0.13238590662611938,0.7143541153285773,0.01867387106241839,25,30,20
8,11,0.10841985923294997,0.11295717113647372,0.7733875989126324,0.005235370717943036,25,30,20
8,12,0.10948347540163116,0.08202264864070992,0.8036724344354927,0.004821441522164882,25,30,20
8,13,0.0684098489535006,0.05141330756394927,0.8582615965235882,0.02191524695895823,25,30,20
8,14,0.07114652362146658,0.08449549570695668,0.8193786283294427,0.024979352342124957,25,30,20
8,15,0.08358122684874326,0.0881006088033347,0.8253110145874386,0.003007149760480445,25,30,20
8,16,0.10018895204558607,0.12934012065813694,0.7674469218281227,0.0030240054681515104,25,30,20
8,17,0.07904573891902705,0.16910317475598668,0.7506066064477092,0.0012444798772720165,25,30,20
8,18,0.064644833857615,0.09458778091083613,0.8323031728385378,0.008464212393011608,25,30,20
8,19,0.06654517503794856,0.08872072829469403,0.8420728988404985,0.00266119782685699,25,30,20
8,20,0.07161163863874932,0.16960745768946897,0.7507369953497941,0.008043908321991412,25,30,20
8,21,0.09261445045243365,0.20147611469244425,0.6910372346627531,0.014872200192368859,25,30,20
8,22,0.06222795084964373,0.20169043568814188,0.73373388073185,0.0023477327303653974,25,30,20
8,23,0.06941899740512318,0.1613124154917858,0.7453150198784066,0.023953567224684048,25,30,20
8,24,0.07846915143004515,0.16394409840902133,0.7346312527609585,0.022955497399976075,25,30,20
8,25,0.07890854135793196,0.23847995900709504,0.6808854580273759,0.0017260416075943303,25,30,20
8,26,0.10510442865139899,0.27842899102709684,0.6147246744793639,0.0017419058421369654,25,30,20
8,27,0.07177167642799481,0.23967532169001024,0.6868225720619751,0.001730429820015763,25,30,20
8,28,0.06215273301665502,0.19950329941718908,0.7369860200224668,0.0013579475436821264,25,30,20
8,29,0.07468506332993347,0.159515989123983,0.7643018108552461,0.0014971366908388527,25,30,20
8,30,0.08562923571493437,0.159244019780745,0.753615052650297,0.0015116918540199295,25,30,20
8,31,0.0625838622658381,0.20235454245169318,0.734048353611588,0.0010132416708756855,25,30,20
8,32,0.07112801070224942,0.19970248127015913,0.7281708289246127,0.0009986791029738351,25,30,20
8,33,0.04499622676980921,0.27965691609742466,0.674487207061103,0.0008596500716629292,25,30,20
8,34,0.052802692279971045,0.29371214529896755,0.6526251561922163,0.00086000622884881,25,30,20
8,35,0.044087700390767696,0.18308741234016623,0.7663647691079322,0.00646011816113342,25,30,20
8,36,0.04387807301801727,0.18160218318275112,0.7718144889333179,0.0027052548659158354,25,30,20
8,37,0.048037211853096784,0.17330136441494923,0.7777536056726949,0.0009078180592603979,25,30,20
8,38,0.04004289783414147,0.159126571684272,0.797468524365211,0.0033620061163715776,25,30,20
8,39,0.035617815821535885,0.19901085191295864,0.7645150620462527,0.0008562702192498653,25,30,20
8,40,0.03485478585957187,0.20237156463842917,0.7601079572020655,0.0026656922999324737,25,30,20
8,41,0.03875256026504892,0.19612035964620755,0.7628858348448498,0.002241245243890439,25,30,20
8,42,0.06812313595143132,0.1961426113966402,0.7347417598029748,0.000992492848948514,25,30,20
8,43,0.04014536634391601,0.19613962710081834,0.7267760344177222,0.036938972137541444,25,30,20
8,44,0.03934463779886533,0.19623476879317156,0.7257292495591429,0.03869134384881989,25,30,20
8,45,0.035894364508503876,0.19605404035517723,0.7293621803093531,0.03868941482696961,25,30,20
8,46,0.036223830871840966,0.1961350225266295,0.7267466283091979,0.04089451829233203,25,30,20
8,47,0.03808186004241997,0.19614086383278884,0.7648556655176815,0.0009216106071117794,25,30,20
8,48,0.024204355484494955,0.2362062862589864,0.7394181049102987,0.0001712533462217691,25,30,20
8,49,0.02818617115585047,0.20185529887614248,0.7697673361865722,0.00019119378143239924,25,30,20
8,50,0.06529888899759358,0.16024102390410364,0.7742867646430066,0.00017332245530044996,25,30,20
8,51,0.05866030343332384,0.19346403166612489,0.747737305811324,0.00013835908922974987,25,30,20
8,52,0.06091024670664527,0.16057336426056776,0.7783780106280161,0.00013837840477257154,25,30,20
8,53,0.06212178660055668,0.1993178979862502,0.7383348723202318,0.00022544309296607722,25,30,20
8,54,0.06228703537485827,0.1633637429402211,0.7741441655074841,0.00020505617744361472,25,30,20
8,55,0.06212853939324653,0.1603828062550283,0.7766865515871002,0.0008021027646269565,25,30,20
8,56,0.06512717508195533,0.20022299289929546,0.7344488721550414,0.00020095986371414037,25,30,20
8,57,0.06529537676556588,0.20059008153100388,0.7339138857986466,0.0002006559047889492,25,30,20
8,58,0.06549173571223255,0.16048021987666705,0.7738282740181914,0.00019977039291158436,25,30,20
8,59,0.06577585143951219,0.1604802196308789,0.7735441636347891,0.00019976529482570925,25,30,20
8,60,0.07337897570572384,0.16052862951530947,0.7658921067162906,0.00020028806268560187,25,30,20
8,61,0.07363813080404791,0.20050603572541867,0.7256554913836136,0.00020034208693053105,25,30,20
8,62,0.07382056332627505,0.20050260197965644,0.7254759821671375,0.00020085252693986675,25,30,20
8,63,0.07414724091935646,0.1605821628590833,0.7650667984641644,0.00020379775740252332,25,30,20
8,64,0.06762950973593235,0.16071185380758427,0.771445476726536,0.00021315972994972088,25,30,20
8,65,0.08122492369499885,0.1497530039483421,0.76875994757014,0.00026212478652813345,25,30,20
8,66,0.0813930887833731,0.14975292144712085,0.7685915945547447,0.0002623952147668513,25,30,20
8,67,0.08139896880648957,0.16048733034162332,0.7561011835647099,0.002012517287181938,25,30,20
8,68,0.06699562138471311,0.19794882493107038,0.7330971720704792,0.001958381613742276,25,30,20
8,69,0.07657253782554033,0.16050274190771066,0.7626970840522962,0.0002276362144607517,25,30,20
8,70,0.11397434111070665,0.16051248201115986,0.7252879244979066,0.00022525238023551243,25,30,20
8,71,0.11429994477905966,0.16017020766816004,0.7253045797350315,0.0002252678177574333,25,30,20
8,72,0.11985890658797219,0.16010966884882902,0.7197989557246331,0.00023246883857234174,25,30,20
8,73,0.10941409566074503,0.205454763039315,0.6849150146712382,0.0002161266287099048,25,30,20
8,74,0.10415686124703305,0.20545484305937664,0.6901722542794162,0.00021604141418224906,25,30,20
8,75,0.1231716210290707,0.16563256567100348,0.71096240445126,0.000233408848672247,25,30,20
8,76,0.11153069239796333,0.16565000837598695,0.7225941574209207,0.00022514180513684068,25,30,20
8,77,0.12101572209277879,0.16575817802723494,0.7129330369478565,0.0002930629321366566,25,30,20
8,78,0.12101577142405297,0.16573664084954207,0.7129545244791171,0.0002930632472925032,25,30,20
8,79,0.1138875960432309,0.16570056973508085,0.7201266216694882,0.0002852125522043899,25,30,20
8,80,0.09926198825525168,0.1655491782834056,0.7349728913615827,0.00021594209976571305,25,30,20
8,81,0.09893640641412636,0.16589162882850925,0.7349560337884234,0.00021593096894634414,25,30,20
8,82,0.09893782855099012,0.16591170453889345,0.7349345383548744,0.00021592855524723537,25,30,20
8,83,0.09902311940413933,0.16591107140061864,0.7329665921478589,0.002099217047388236,25,30,20
8,84,0.09837490719178156,0.20580603807475764,0.6937279967021907,0.0020910580312759578,25,30,20
8,85,0.09783145824842843,0.2058061159704054,0.6942696158602379,0.0020928099209355515,25,30,20
