run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
37,1,0.5343497104401908,0.001134962284314159,0.45936695866238364,0.005148368613107751,25,30,20
37,2,0.3393984938102142,0.0034800057151513743,0.6286618637578711,0.028459636716762486,25,30,20
37,3,0.23428577942704,0.001759094030871309,0.6920176311663596,0.07193749537572942,25,30,20
37,4,0.22511300913992735,0.0012457516131546417,0.7384795035778703,0.035161735669044535,25,30,20
37,5,0.19048905408805475,0.00150414856123975,0.8029890371728079,0.005017760177900101,25,30,20
37,6,0.0445374412006741,0.0027226330632189166,0.9474784888975502,0.005261436838556833,25,30,20
37,7,0.08596192106737187,0.004649387305511122,0.8975380967350592,0.011850594892053463,25,30,20
37,8,0.13615831684529836,0.012916049199604313,0.8025915139077601,0.048334120047335484,25,30,20
37,9,0.1036486316321828,0.0031611104098984706,0.8439479228197054,0.049242335138212336,25,30,20
37,10,0.09105313159564428,0.0005844100432228079,0.8306522476669969,0.07771021069413951,25,30,20
37,11,0.06451718589142888,0.0008468710910743198,0.9301232325595514,0.0045127104579457955,25,30,20
37,12,0.02762728749659249,0.0043585670794002804,0.9642301674177951,0.0037839780062138297,25,30,20
37,13,0.030995998902399968,0.004470104480164833,0.9577563081674989,0.006777588449936044,25,30,20
37,14,0.005796824278890238,0.0069618104940518625,0.9727552440660413,0.014486121161014559,25,30,20
37,15,0.006303101197067168,0.007243656637536895,0.9741033032389858,0.012349938926414124,25,30,20
37,16,0.004609132105602997,0.0006239864579775801,0.9494438493542373,0.04532303208218509,25,30,20
37,17,0.005349442133566714,0.03810003452183754,0.9095408236261647,0.04700969971842779,25,30,20
37,18,0.011750553351701172,0.03835815976510736,0.9443974062644933,0.0054938806186933834,25,30,20
37,19,0.04582626304851081,0.0007420820749487666,0.9472235164269646,0.0062081384495704705,25,30,20
37,20,0.03662531768478322,0.0005331570092807479,0.9440076558741239,0.018833869431804675,25,30,20
37,21,0.030891478546359426,0.002381739882808886,0.9665707150094701,0.00015606656136512426,25,30,20
37,22,0.029012330646932837,0.0006465603157542223,0.9696349393744041,0.0007061696629092036,25,30,20
37,23,0.06188991570498474,0.04284965189729669,0.8918047735091751,0.0034556588885442737,25,30,20
37,24,0.022044130686437704,0.0006601361296543147,0.9737625089985505,0.0035332241853605656,25,30,20
37,25,0.030521780669803263,0.0029404798574624224,0.9658155833173623,0.0007221561553709292,25,30,20
37,26,0.013758372505388146,0.0046338094492503895,0.9633255889055724,0.01828222913978884,25,30,20
37,27,0.02465912116052409,0.0063030366264120626,0.949507166750449,0.01953067546261188,25,30,20
37,28,0.012837526935879173,0.0007908174782670135,0.9843016649087708,0.002069990677082135,25,30,20
37,29,0.004288798279130379,0.0062129882894580634,0.9868175840072497,0.002680629424155236,25,30,20
37,30,0.00449582046538014,0.009061389830840004,0.9822876342301875,0.004155155473592669,25,30,20
37,31,0.0564837459229772,0.006114418920648906,0.9352669868576988,0.0021348482986749016,25,30,20
37,32,0.008230866432199679,0.00611022715461547,0.9827316766736067,0.002927229739576191,25,30,20
37,33,0.01347218822884494,0.003062059285373589,0.9782431578794646,0.005222594606312964,25,30,20
37,34,0.012845676394916697,0.003066810497103214,0.9787832198823461,0.005304293225630046,25,30,20
37,35,0.012897096399922522,0.0030761796648513017,0.974026135894795,0.010000588040426788,25,30,20
37,36,0.011385766170555024,0.0011141201195500646,0.9862021957916371,0.0012979179182582069,25,30,20
37,37,0.0037558861263558264,0.002512418117079783,0.9743561763867088,0.01937551936985774,25,30,20
37,38,0.0025980673656708034,0.00195866697757663,0.9732180134933123,0.022225252163442732,25,30,20
37,39,0.010694674557038082,0.0019612071115228673,0.9819872737568661,0.0053568445745760685,25,30,20
37,40,0.012498996691047624,0.004115224470478654,0.9795826870662623,0.0038030917722196213,25,30,20
