run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
48,1,0.5362527838995522,0.0030488349584417425,0.4190102950410767,0.04168808610092839,25,30,20
48,2,0.20020689754569104,0.04905876368673399,0.7246199767435059,0.026114362024072676,25,30,20
48,3,0.2652580507226496,0.023634303580753267,0.6823766513854288,0.028730994311171366,25,30,20
48,4,0.16581683502700137,0.0006721285309794162,0.6242884971610934,0.20922253928092693,25,30,20
48,5,0.1650320870990005,0.0016437233954800633,0.6710317634333184,0.16229242607220024,25,30,20
48,6,0.17893926646767955,0.037350196401265565,0.5423087863605927,0.24140175077045925,25,30,20
48,7,0.16061294440020638,0.034135957875849485,0.5927812613135086,0.21246983641043365,25,30,20
48,8,0.13447685432301656,0.03360344513139239,0.5546419823886116,0.27727771815697766,25,30,20
48,9,0.11038505506609107,0.1140519864693881,0.6496590541881337,0.12590390427638284,25,30,20
48,10,0.0900115360510931,0.13013607531509097,0.6470539838929648,0.13279840474084467,25,30,20
48,11,0.06661329453959697,0.2899906851294063,0.5182913451866119,0.1251046751443815,25,30,20
48,12,0.06731414255195803,0.07800797031930251,0.61002750745136,0.24465037967737616,25,30,20
48,13,0.13005551013095512,0.03729393994174426,0.5821223800413552,0.25052816988594817,25,30,20
48,14,0.13959111372052554,0.0396951743902205,0.6052560557983221,0.21545765609092965,25,30,20
48,15,0.09902434791311576,0.048720739871358276,0.7303488160763849,0.12190609613914076,25,30,20
48,16,0.09649876298718837,0.08613314223014205,0.7113880332116226,0.10598006157105316,25,30,20
48,17,0.05936229185565267,0.0855423891540931,0.694121607870083,0.16097371112017583,25,30,20
48,18,0.05300513506292649,0.08541421924154352,0.6620274358317297,0.19955320986380407,25,30,20
48,19,0.06016118369354584,0.039997119798563206,0.5408170737231239,0.3590246227847706,25,30,20
48,20,0.054282321300728194,0.040287378348883206,0.5238611925866316,0.38156910776375197,25,30,20
48,21,0.043940235454862225,0.04005150190458318,0.52618188918661,0.38982637345394333,25,30,20
48,22,0.08148236120021302,0.07731865915071605,0.5165723898148689,0.32462658983420006,25,30,20
48,23,0.08335262414188004,0.06735841348115042,0.6501359045135245,0.19915305786344484,25,30,20
48,24,0.10214567824349169,0.047588110414645515,0.5830109203750553,0.26725529096680445,25,30,20
48,25,0.00539595797590679,0.04911464129882599,0.6766077397286651,0.26888166099659433,25,30,20
48,26,0.04374734654326251,0.04756945633832802,0.6125760956848635,0.29610710143353947,25,30,20
48,27,0.01940405836320712,0.057658794210506153,0.6895228513708253,0.2334142960554599,25,30,20
48,28,0.026920617032081085,0.13467716899227924,0.5704311274193248,0.2679710865563112,25,30,20
48,29,0.023807848021196443,0.12616995906624723,0.5825523643263313,0.2674698285862243,25,30,20
48,30,0.03124414073684985,0.12464498105394778,0.5367389058158039,0.3073719723933998,25,30,20
48,31,0.0034289198185237747,0.12477480338818228,0.58759407925035,0.28420219754294657,25,30,20
48,32,0.003373780952941026,0.12469806779820013,0.6030821551830361,0.26884599606582366,25,30,20
48,33,0.004043708343133818,0.16735613165600005,0.5997459966835301,0.22885416331733663,25,30,20
48,34,0.011617523815568194,0.1249106879103573,0.5946157625324863,0.26885602574159084,25,30,20
