run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
39,1,0.5550393219291309,0.003413821367778664,0.4391328838847286,0.0024139728183599925,25,30,20
39,2,0.3887398500463135,0.005654799989017087,0.5879763761535801,0.01762897381108949,25,30,20
39,3,0.3236516956032567,0.00633070244396774,0.5918134558590418,0.07820414609373395,25,30,20
39,4,0.24490395548965624,0.0019380236820055346,0.7412311377414058,0.011926883086934745,25,30,20
39,5,0.18257465343594398,0.02403613653702969,0.7882515084849234,0.005137701542106707,25,30,20
39,6,0.15335137178377412,0.023953455175783914,0.7915393802832509,0.031155792757192997,25,30,20
39,7,0.09544884627225363,0.0024703169401196997,0.8326793544440251,0.06940148234359782,25,30,20
39,8,0.05130058429422999,0.006276773421439891,0.914822991231335,0.02759965105299855,25,30,20
39,9,0.13783532654638755,0.03454186760404678,0.8252478499979148,0.0023749558516504006,25,30,20
39,10,0.15172820440070184,0.04917129838538374,0.7971763538963127,0.0019241433175973674,25,30,20
39,11,0.11313449193755502,0.08564755341675434,0.799275871618803,0.0019420830268870063,25,30,20
39,12,0.11879959419850929,0.006633087346687594,0.8701874604075148,0.004379858047290085,25,30,20
39,13,0.14467981254725165,0.023448931545781284,0.8295012911287185,0.0023699647782452634,25,30,20
39,14,0.0691586433794188,0.040694155189169245,0.887724328215773,0.0024228732156393513,25,30,20
39,15,0.07117445632126834,0.10597781988645845,0.8187172426366661,0.004130481155606033,25,30,20
39,16,0.09514712253365257,0.0323939926776014,0.8219718469668248,0.05048703782191926,25,30,20
39,17,0.048344077470637015,0.021962491770836787,0.8789976578756641,0.050695772882862394,25,30,20
39,18,0.0651612065905725,0.04351918781637238,0.8358130497971237,0.055506555795931334,25,30,20
39,19,0.0501886480729333,0.042228586477378156,0.7367381189332481,0.17084464651644574,25,30,20
39,20,0.02906049354211363,0.002430522296658616,0.8778306730558424,0.09067831110539087,25,30,20
39,21,0.034548936678074994,0.0025903626603977674,0.9134493624811288,0.049411338180403046,25,30,20
39,22,0.036027764046658944,0.01938124245464966,0.9332038728742486,0.011387120624445399,25,30,20
39,23,0.04060059260894802,0.03954414690305999,0.8926957210363495,0.027159539451645964,25,30,20
39,24,0.04867627034383421,0.014329471397665675,0.9253150432994083,0.01167921495909255,25,30,20
39,25,0.04263249911769443,0.05156814489216903,0.8948405994109803,0.010958756579159274,25,30,20
39,26,0.04552209513263949,0.003717373787261235,0.9399127701212074,0.010847760958902069,25,30,20
39,27,0.05800333519584708,0.002766447610600147,0.9292545495958967,0.009975667597664542,25,30,20
39,28,0.06301892525796099,0.0022371717668329904,0.9248083533098517,0.009935549665359006,25,30,20
39,29,0.07450784734225287,0.0022369327514358294,0.9133285509350147,0.00992666897130001,25,30,20
39,30,0.08423315376475975,0.002175473236605266,0.9040262956337025,0.009565077364934895,25,30,20
39,31,0.057218414863168414,0.0021721396494638833,0.9309780741464695,0.009631371340897506,25,30,20
39,32,0.026510417963572723,0.007292490794507146,0.9299172583429987,0.03627983289892687,25,30,20
39,33,0.020255676090679176,0.012537323276189923,0.9307251807224993,0.03648181991063322,25,30,20
39,34,0.01683469528761951,0.008079573878253062,0.9385306637818625,0.03655506705226468,25,30,20
39,35,0.014176510232028238,0.0051628816210901275,0.9485286271811733,0.032131980965705714,25,30,20
39,36,0.015102576808250796,0.00781534083324567,0.9453336503773158,0.03174843198119255,25,30,20
39,37,0.017999570564204943,0.062183577238754326,0.8880844443305895,0.03173240786645376,25,30,20
39,38,0.017756856766857836,0.06715910848896202,0.883352284607532,0.0317317501366513,25,30,20
39,39,0.01965721867457493,0.06487957512833344,0.8827470314424812,0.032716174754610104,25,30,20
39,40,0.007898488595628233,0.06057163098441152,0.8996976768848454,0.031832203535112936,25,30,20
39,41,0.03378790916872085,0.029998213493046468,0.9032898072748874,0.03292407006334437,25,30,20
39,42,0.016744399611267825,0.030587105083370914,0.9206765508785933,0.03199194442676995,25,30,20
39,43,0.015627190418056307,0.030687298571670206,0.9217312682619786,0.031954242748297564,25,30,20
39,44,0.015249352610360103,0.03059023377574943,0.9221893549544566,0.03197105865943343,25,30,20
39,45,0.04600920328609336,0.03058376925468547,0.8914028237838817,0.03200420367533864,25,30,20
39,46,0.04600343865693472,0.030681107591957704,0.8913462539472686,0.03196919980383834,25,30,20
39,47,0.045996220722108856,0.03210799792635358,0.8899268363864381,0.03196894496509845,25,30,20
39,48,0.04651057030448844,0.056586695593095836,0.8649330164791269,0.031969717623288395,25,30,20
39,49,0.0464828517250247,0.056588364983563136,0.8411166607175703,0.05581212257384045,25,30,20
39,50,0.046081091586336435,0.07066018663434975,0.7875161493454178,0.09574257243389227,25,30,20
39,51,0.04612964900964688,0.045781006315824976,0.8123316629028149,0.09575768177171398,25,30,20
39,52,0.046126162914384386,0.0857194138492801,0.8123276597251606,0.05582676351116937,25,30,20
39,53,0.04561583682130175,0.08572092840537493,0.7997446728551865,0.06891856191812797,25,30,20
39,54,0.04440442071667698,0.045734491351129405,0.8009798187073802,0.1088812692248059,25,30,20
39,55,0.036629946683894146,0.04519560457478669,0.8095141672666369,0.10866028147467947,25,30,20
39,56,0.036806047744764446,0.04519562549373589,0.8493235388992977,0.06867478786219877,25,30,20
39,57,0.038764550940260316,0.04523081199171728,0.8473272853537352,0.0686773517142827,25,30,20
39,58,0.0364748575610517,0.08020288065237562,0.8146474051678415,0.0686748566187291,25,30,20
39,59,0.03655741283253054,0.08246969915821852,0.8122974195836966,0.06867546842555183,25,30,20
39,60,0.03722259882567246,0.04749630635041777,0.8240518757091703,0.09122921911473529,25,30,20
39,61,0.03737322735783993,0.047490363991702846,0.8243270588971459,0.09080934975330834,25,30,20
39,62,0.03759679131333316,0.05309514250057521,0.8010339459429815,0.10827412024310776,25,30,20
39,63,0.03809471562219168,0.053001867355019536,0.8406164280723263,0.06828698895045979,25,30,20
39,64,0.03775095986912838,0.05287068117905713,0.8410907030677787,0.06828765588403371,25,30,20
39,65,0.037749515643177405,0.05287220332780119,0.8410906276265631,0.0682876534024563,25,30,20
39,66,0.0377375275189994,0.05780896351216912,0.8361672403173128,0.06828626865151807,25,30,20
39,67,0.037738620462495605,0.05791445008007849,0.8360615311993572,0.06828539825806577,25,30,20
39,68,0.037573692281043465,0.0579144192610997,0.8362576218661947,0.06825426659165784,25,30,20
39,69,0.037666687984805367,0.057914499174146344,0.8361645770849307,0.06825423575611325,25,30,20
39,70,0.03776301738584628,0.05791692489376208,0.8360655349530556,0.06825452276733086,25,30,20
39,71,0.03749677853008169,0.05790760826694217,0.7963541179893125,0.10824149521365976,25,30,20
39,72,0.037576139533316885,0.06363255440298708,0.8166322904845937,0.0821590155790941,25,30,20
39,73,0.03708656639642294,0.05814467123741263,0.8365087766032908,0.06825998576286967,25,30,20
39,74,0.03742144331447621,0.05333871337830662,0.8409920358703363,0.06824780743687384,25,30,20
39,75,0.03725463807013411,0.05333892987441516,0.8412132510384701,0.06819318101697182,25,30,20
39,76,0.03724998425953094,0.04830183804712374,0.846255143938727,0.06819303375461123,25,30,20
39,77,0.0372465122937623,0.09720757336559929,0.7973531413201413,0.0681927730204896,25,30,20
39,78,0.0375521998055882,0.053784260512636156,0.8404601418369839,0.06820339784478636,25,30,20
39,79,0.037313226827631545,0.05378426362937376,0.8406967674262605,0.06820574211672482,25,30,20
39,80,0.03726212441801919,0.051553635461434065,0.8429877418586277,0.06819649826190735,25,30,20
39,81,0.038429109228491555,0.048104040292820824,0.8462405736770501,0.06722627680162022,25,30,20
39,82,0.038403854840580794,0.048186124634140085,0.8461165081260641,0.0672935123992012,25,30,20
39,83,0.010890789865508762,0.04953023116550196,0.8718328017779797,0.06774617719099835,25,30,20
39,84,0.010826429164493237,0.04957629215145653,0.8718850204848883,0.06771225819916257,25,30,20
39,85,0.010570117055511705,0.06185207127607369,0.8599023981471977,0.06767541352122013,25,30,20
39,86,0.01065410725098146,0.04953021886655188,0.8721321520257949,0.06768352185667331,25,30,20
39,87,0.010699771078072717,0.049530401890279796,0.8701294418618468,0.06964038516980373,25,30,20
39,88,0.01067957254664159,0.049532343734636906,0.8701912758863932,0.06959680783233155,25,30,20
39,89,0.010346548836511087,0.05442259082771834,0.865634941016454,0.0695959193193199,25,30,20
39,90,0.011012174965451905,0.052157468720074235,0.8672220687378376,0.06960828757664048,25,30,20
39,91,0.012005561250952933,0.05111101918476369,0.8650803313857515,0.07180308817853494,25,30,20
39,92,0.012014182268524375,0.051114397402691115,0.8263651183895685,0.11050630193921618,25,30,20
39,93,0.01937930031697467,0.06765502288802398,0.8024580896637552,0.11050758713124557,25,30,20
39,94,0.019274444415576797,0.05319470178094764,0.8170241790333903,0.11050667477008708,25,30,20
39,95,0.022897680866982226,0.05103925294776643,0.8154810129324627,0.11058205325278149,25,30,20
39,96,0.0186077054942587,0.05103832792444606,0.7804597236784443,0.1498942429028517,25,30,20
39,97,0.019357096210688686,0.08153556105728497,0.7714641793544555,0.12764316337756682,25,30,20
39,98,0.020108436387049254,0.05370878891337826,0.7985314395647697,0.1276513351348015,25,30,20
39,99,0.02766309036416337,0.055077983398966565,0.8063487553808075,0.11091017085606263,25,30,20
39,100,0.04131163577018603,0.054878849133477695,0.7955486281218066,0.10826088697452514,25,30,20
39,101,0.03703603960725702,0.05378078531784507,0.8010804225437052,0.10810275253118626,25,30,20
39,102,0.03704199293959134,0.05378081766172773,0.8010737748390687,0.10810341455960634,25,30,20
39,103,0.03705200463527703,0.04812443446891947,0.7672422758479505,0.1475812850478458,25,30,20
39,104,0.03697031564971026,0.04812391152156891,0.7670620945611161,0.14784367826759748,25,30,20
39,105,0.03907771041865588,0.04788969710651319,0.7650473013538854,0.1479852911209438,25,30,20
39,106,0.014261862030586835,0.04876982288895956,0.8038632151436477,0.13310509993679775,25,30,20
39,107,0.014333881159909212,0.04751732820221461,0.8053317052495531,0.13281708538831813,25,30,20
39,108,0.0138324655202415,0.04742017257765259,0.766612944097588,0.1721344178045138,25,30,20
39,109,0.013688418228736551,0.05240017268575917,0.7733365601930032,0.16057484889249551,25,30,20
39,110,0.013975274498907888,0.0524042042470466,0.8008122295038949,0.13280829175014752,25,30,20
39,111,0.013689753180053714,0.05240018675516323,0.8010728689199609,0.13283719114482279,25,30,20
39,112,0.013684738300749922,0.04743757747678149,0.806040495562274,0.13283718866019517,25,30,20
39,113,0.013829499645727557,0.04743584147537032,0.8043701557146369,0.13436450316426574,25,30,20
39,114,0.01431199315077517,0.04743905443415599,0.8038490757335441,0.1343998766815244,25,30,20
39,115,0.0141397019119599,0.048027086513532186,0.8034327910824547,0.13440042049205242,25,30,20
39,116,0.007173658340115237,0.047955049880568854,0.8095722307551456,0.13529906102417014,25,30,20
39,117,0.007011668062692244,0.047954480684798594,0.7712721647718372,0.17376168648067314,25,30,20
39,118,0.009199265185781486,0.04795349617110369,0.7699828274009137,0.1728644112422023,25,30,20
39,119,0.0071655544012885364,0.04296383845554974,0.7770064086089559,0.17286419853420754,25,30,20
39,120,0.006996007615435098,0.042965406082214226,0.7757101677765054,0.17432841852584535,25,30,20
39,121,0.00699875064803063,0.04295623274870418,0.7756859728259262,0.17435904377734104,25,30,20
39,122,0.007004649803492393,0.04350500232452991,0.8150867158745786,0.1344036319973984,25,30,20
39,123,0.007228134798435997,0.044235901317399656,0.8094018324523583,0.1391341314318046,25,30,20
39,124,0.007217620578015277,0.043801589313396595,0.8098173052607862,0.13916348484780186,25,30,20
39,125,0.007217633459593669,0.04380158846828862,0.8098173010525385,0.13916347701957904,25,30,20
39,126,0.011137596183509095,0.043802288817907556,0.7706775956936935,0.17438251930488705,25,30,20
39,127,0.01124872149506702,0.04380137675320405,0.7705687916498545,0.1743811101018731,25,30,20
39,128,0.00737134649988981,0.043888992209172,0.8095959646584613,0.1391436966324776,25,30,20
39,129,0.007809857515691706,0.043800566923277315,0.8092335691985015,0.13915600636253098,25,30,20
39,130,0.007648649640235181,0.04379736142347013,0.8094051582118611,0.13914883072443504,25,30,20
39,131,0.007645683005314109,0.043797360455248596,0.8094043056224287,0.13915265091701082,25,30,20
39,132,0.003455081645424204,0.04379765348973966,0.7725394062852234,0.18020785857961283,25,30,20
39,133,0.0033874896409203685,0.041001026196087365,0.7379177300329566,0.21769375413003736,25,30,20
39,134,0.0032250568998902977,0.04100100224947766,0.7378870356540549,0.2178869051965777,25,30,20
39,135,0.00322361370514725,0.046609235227179274,0.732280245645073,0.21788690542260147,25,30,20
39,136,0.0032177927982923763,0.04660921894951259,0.7322798159617221,0.2178931722904738,25,30,20
39,137,0.003305307074292086,0.04660929657163489,0.7026965144398092,0.2473888819142655,25,30,20
39,138,0.0033084702103158593,0.046638609534376804,0.7026552942922402,0.2473976259630675,25,30,20
39,139,0.0032220674711175147,0.04652403349852999,0.7028560516557839,0.2473978473745689,25,30,20
39,140,0.003223360400561612,0.04080110525980329,0.7085776872651589,0.24739784707447662,25,30,20
39,141,0.003129052090304502,0.04080101704846223,0.6961115212587232,0.25995840960251065,25,30,20
39,142,0.0032982170319876248,0.040902350831898866,0.6958407544201597,0.259958677715953,25,30,20
39,143,0.0031307372063132553,0.04080107958269493,0.6961097544199331,0.25995842879105774,25,30,20
39,144,0.0031335565323995155,0.04080108051578037,0.6961103342029864,0.2599550287488322,25,30,20
39,145,0.0031335575842555115,0.04080108079384183,0.6961063665767705,0.2599589950451317,25,30,20
39,146,0.0031343716580781913,0.040771737920653736,0.6961436379729591,0.2599502524483089,25,30,20
39,147,0.0031330392493929987,0.04077172141541455,0.6961366669973345,0.25995857233785796,25,30,20
39,148,0.003016699633520642,0.04079037669262053,0.6962339835491173,0.2599589401247443,25,30,20
39,149,0.0030692185098670204,0.040790455255447826,0.696181162544974,0.25995916368971067,25,30,20
39,150,0.0030692674758069243,0.04079047063627949,0.6961810982036419,0.25995916368427097,25,30,20
39,151,0.003394806027324787,0.04781016881010431,0.6888153564381716,0.25997966872439954,25,30,20
39,152,0.003739430204021093,0.0478101998964581,0.6723239106149049,0.27612645928461776,25,30,20
39,153,0.003736588350082783,0.04781800777438448,0.6723189490570809,0.2761264548184539,25,30,20
39,154,0.0037399377962482453,0.0478180436317575,0.6723142540672207,0.2761277645047751,25,30,20
39,155,0.003737218711838313,0.04781804298163987,0.6723140671390715,0.276130671167452,25,30,20
39,156,0.0033967437152237373,0.04781800986888991,0.6722449275511214,0.2765403188647668,25,30,20
39,157,0.0035554880671165843,0.04781622698969676,0.6721038036781075,0.2765244812650805,25,30,20
39,158,0.003879499194477362,0.04781622858251172,0.6721245547195304,0.2761797175034828,25,30,20
39,159,0.003553990366897594,0.04781622723917281,0.6721037127598656,0.2765260696340662,25,30,20
39,160,0.00359346455040197,0.04785182228267417,0.672012767732332,0.2765419454345945,25,30,20
39,161,0.0035919681955669963,0.04785182199979579,0.6720123781010027,0.2765438317036374,25,30,20
39,162,0.003680297529061181,0.04794855017448367,0.6718273045343919,0.27654384776206625,25,30,20
39,163,0.022424001459363154,0.047949393247787055,0.6531113328315591,0.27651527246129165,25,30,20
39,164,0.02242544841552652,0.047949392981941924,0.6531114025598602,0.2765137560426718,25,30,20
39,165,0.0224197653810732,0.04794939258697953,0.653111154905586,0.2765196871263587,25,30,20
39,166,0.02208601925294673,0.04791384477317224,0.6534976217954868,0.27650251417839156,25,30,20
39,167,0.022082486064356574,0.04791382935250842,0.6534864356772241,0.27651724890590806,25,30,20
39,168,0.05911865953895792,0.047913950190397035,0.6164129973237916,0.27655439294685147,25,30,20
39,169,0.059029069568104,0.07680340090684491,0.5876131521926294,0.276554377332423,25,30,20
39,170,0.05904731056947018,0.07691276098995177,0.5874855203655429,0.2765544080750367,25,30,20
39,171,0.05824932802990021,0.07001019985870245,0.5952076465687723,0.27653282554262587,25,30,20
