run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
27,1,0.4458081394733869,0.002083011203480237,0.5510650186677908,0.00104383065534023,25,30,20
27,2,0.16471879490184393,0.005408339113537576,0.8085298753988421,0.02134299058577723,25,30,20
27,3,0.1764920649407297,0.0004400163573629487,0.7923391099252562,0.030728808776650993,25,30,20
27,4,0.20247711385256423,0.0002994804489640116,0.6860946989059121,0.11112870679255715,25,30,20
27,5,0.1562346149392806,0.027172653872096428,0.6716611047242053,0.1449316264644173,25,30,20
27,6,0.07000579110689376,0.0001489922979917519,0.5484268416491499,0.3814183749459639,25,30,20
27,7,0.08079364712208198,0.0010792189748006715,0.5722291949615721,0.34589793894154347,25,30,20
27,8,0.012421601157938484,0.00187408994567134,0.5995952668934608,0.3861090420029263,25,30,20
27,9,0.011323001294423403,0.0014002651297403306,0.5993291576838908,0.38794757589194545,25,30,20
27,10,0.022008624151385978,0.0005339498081325427,0.5875535681802782,0.38990385786020404,25,30,20
27,11,0.046063482050425486,0.018781760336784088,0.627402841303284,0.30775191630950327,25,30,20
27,12,0.045287624733325725,0.018781291509426878,0.5889161984597276,0.3470148852975183,25,30,20
27,13,0.05394307808910642,0.018730679042573254,0.43688556562143677,0.490440677246881,25,30,20
27,14,0.024160147299342162,0.018619159141761047,0.641398905708394,0.315821787850502,25,30,20
27,15,0.03415738318219584,0.01864126174816981,0.5704576315399082,0.37674372352973107,25,30,20
27,16,0.03863993467664947,0.0185174400895055,0.44713229141712835,0.49571033381671975,25,30,20
27,17,0.03182437507769689,0.01945609458387592,0.395118517293715,0.5536010130447133,25,30,20
27,18,0.032174265388131604,0.019456128163737454,0.37990784783206716,0.5684617586160635,25,30,20
27,19,0.019553821997216125,0.019429082528250204,0.2748861271204721,0.6861309683540607,25,30,20
27,20,0.019324386953384082,0.01890015194951475,0.3729878160211383,0.5887876450759616,25,30,20
27,21,0.0187889839586883,0.018521135535510026,0.3375578474542894,0.6251320330515103,25,30,20
27,22,0.018649099330203492,0.01854147361664886,0.33880264913823893,0.6240067779149072,25,30,20
27,23,0.018549716425309087,0.02451186361260048,0.292668651933545,0.6642697680285431,25,30,20
27,24,0.019038013954348086,0.018495776637245484,0.2191413118530036,0.7433248975554005,25,30,20
27,25,0.022790975628736488,0.01852010779369356,0.282740225084731,0.6759486914928376,25,30,20
27,26,0.018725916835502652,0.025444538180490514,0.3944334158461775,0.5613961291378278,25,30,20
