run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
34,1,0.6091582077855862,0.00039890133654821617,0.38098988672143286,0.009453004156431742,25,30,20
34,2,0.44166472314901106,0.0005474111668694966,0.5492995738761559,0.00848829180796758,25,30,20
34,3,0.336061337741937,0.00034539507688446594,0.656908459702556,0.006684807478622719,25,30,20
34,4,0.23079328010152655,0.0011386760113502499,0.7322327681109272,0.03583527577620009,25,30,20
34,5,0.13094220357067243,0.0005401626900975625,0.6762337109989401,0.1922839227402937,25,30,20
34,6,0.16950023110863344,0.0005270688581721549,0.611860832189286,0.21811186784390904,25,30,20
34,7,0.22292125998825013,0.00047499961118598196,0.6459199644310694,0.13068377596949415,25,30,20
34,8,0.2016052755256527,0.008182717887368775,0.6542581374618258,0.13595386912515142,25,30,20
34,9,0.2982605995075217,0.00019929770820151506,0.694873133624938,0.0066669691593403664,25,30,20
34,10,0.29157054856476644,0.0001810886870909279,0.5817546803128706,0.12649368243527565,25,30,20
34,11,0.25060913316721023,0.07206770568838347,0.5163061781416622,0.1610169830027482,25,30,20
34,12,0.28839065251912865,0.03217838426524991,0.6272020495023309,0.05222891371328708,25,30,20
34,13,0.2033599397127801,0.0321972807946909,0.713247257379846,0.051195522112683946,25,30,20
34,14,0.15411501455670007,0.03252174415255788,0.762230860743248,0.051132380547496845,25,30,20
34,15,0.1892978979897659,0.032447260602302165,0.7301772167289887,0.04807762467894685,25,30,20
34,16,0.1851788808714151,0.03418036531891246,0.6881369391718305,0.09250381463784407,25,30,20
34,17,0.1611580899523678,0.03984006552463511,0.6607583932175857,0.1382434513054066,25,30,20
34,18,0.13824331055830255,0.11503999274083261,0.7125216386032028,0.03419505809766222,25,30,20
34,19,0.1779812567854166,0.11213299578383712,0.6759230671504103,0.03396268028033512,25,30,20
34,20,0.1999699717786186,0.07209343344065616,0.6938516992392395,0.034084895541488046,25,30,20
34,21,0.15312978746008954,0.03332135568216188,0.7783581587071611,0.03519069815058605,25,30,20
34,22,0.14068527552456056,0.05280268125097238,0.7722627983716381,0.03424924485282739,25,30,20
34,23,0.15106414596516635,0.03983127063677736,0.7711058989459606,0.037998684452091924,25,30,20
34,24,0.1660433378549944,0.03797368687882762,0.7341844720059708,0.061798503260202545,25,30,20
34,25,0.19478424498666874,0.0421090844461977,0.6981249858395258,0.06498168472760776,25,30,20
34,26,0.11384554307982107,0.03801619933824475,0.7861227262034112,0.062015531378522636,25,30,20
34,27,0.1098173035983093,0.07420577294949639,0.6906242100814814,0.12535271337071419,25,30,20
34,28,0.11039453119217829,0.038580985832840975,0.8067024671721805,0.04432201580280059,25,30,20
