run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
11,1,0.4805839338398886,0.0024992869258589467,0.5139717036343215,0.0029450755999277994,25,30,20
11,2,0.2914381369284333,0.002510311989471157,0.695857374691127,0.010194176390964902,25,30,20
11,3,0.15380842853503407,0.003463264505092894,0.8402171498843538,0.002511157075520456,25,30,20
11,4,0.07727821996227614,0.006804122323495653,0.9043012161425601,0.011616441571668152,25,30,20
11,5,0.040570678982099394,0.0033671056048210158,0.9489517791943815,0.007110436218701774,25,30,20
11,6,0.07093244147222771,0.003149551297876242,0.8618871193209149,0.06403088790897754,25,30,20
11,7,0.06011300051156244,0.0036695979718722803,0.7570885046725561,0.17912889684400868,25,30,20
11,8,0.0862436603029638,0.0010324337301405638,0.6698831264461199,0.24284077952077143,25,30,20
11,9,0.00852155368780796,0.0071276667991768735,0.6615381130258946,0.32281266648711804,25,30,20
11,10,0.00926735363890003,0.013170231632671186,0.6110313303439636,0.3665310843844681,25,30,20
11,11,0.0033866889426575407,0.012907064563934175,0.6203846655946978,0.36332158089871486,25,30,20
11,12,0.007956926709118696,0.006933359759216687,0.7277455294761827,0.2573641840554792,25,30,20
11,13,0.008048637090822907,0.0069728283126798815,0.6713056908575723,0.3136728437389279,25,30,20
11,14,0.005022783288479398,0.014551905355924011,0.6753026705659854,0.3051226407896154,25,30,20
11,15,0.013077154832499731,0.007098250238478903,0.7056946043384271,0.2741299905905977,25,30,20
11,16,0.014274223844792697,0.007627799348331768,0.615064127684594,0.36303384912227793,25,30,20
11,17,0.009962800803762882,0.006880523317318309,0.5993919903251295,0.38376468555378745,25,30,20
11,18,0.01232416154710248,0.03653938107808115,0.5445235706241138,0.40661288675070145,25,30,20
11,19,0.05089635498488894,0.008348271923028857,0.6525565170575498,0.28819885603452916,25,30,20
11,20,0.04151350646168115,0.008454676719755966,0.5804714599727306,0.3695603568458348,25,30,20
11,21,0.10013096564642025,0.005116289460906842,0.5985827202893995,0.29617002460327074,25,30,20
11,22,0.09935610564489288,0.010621273308358213,0.590439954650438,0.29958266639631187,25,30,20
11,23,0.11005471279854001,0.007107578016453068,0.6149591174639536,0.2678785917210518,25,30,20
11,24,0.09453499011208603,0.023763364046173418,0.6517114767809887,0.22999016906075084,25,30,20
11,25,0.06450002293658945,0.020141049544417686,0.6052684820033731,0.3100904455156189,25,30,20
11,26,0.058996550014058416,0.0016398802953504477,0.6841522272426016,0.25521134244798993,25,30,20
11,27,0.042002335634200444,0.012718543407692321,0.7019492029724794,0.24332991798563122,25,30,20
11,28,0.04194440432032821,0.029549237874240214,0.6793114080698912,0.24919494973553885,25,30,20
11,29,0.04232879824355137,0.007250828180441784,0.6586869216957613,0.2917334518802416,25,30,20
11,30,0.0851474387903235,0.008980547260488215,0.7246770640723612,0.18119494987682394,25,30,20
11,31,0.12039323106953845,0.004841623261816034,0.6895372410447064,0.18522790462393843,25,30,20
11,32,0.06268956601710708,0.00835748903064395,0.7288128954544727,0.20014004949777664,25,30,20
11,33,0.04177155944452632,0.08565204679578622,0.6882076284358254,0.184368765323862,25,30,20
11,34,0.07306672928018071,0.08400110856962813,0.6365493981355541,0.2063827640146367,25,30,20
11,35,0.04520808868610561,0.04695072191583201,0.622231786627693,0.2856094027703675,25,30,20
11,36,0.04221113766087639,0.024190269426894256,0.6877727320959791,0.24582586081625257,25,30,20
11,37,0.04563183454357022,0.024161251432570138,0.75364933172368,0.17655758230018445,25,30,20
11,38,0.0531692899994001,0.009306425873826548,0.758110820696356,0.17941346343042142,25,30,20
11,39,0.05602239199671961,0.010096851328718681,0.6995164013418596,0.23436435533270716,25,30,20
11,40,0.0440289891983374,0.012748268886277746,0.6827839061579972,0.26043883575739346,25,30,20
11,41,0.04375331034739571,0.008954143771242526,0.6715512884612117,0.27574125742015854,25,30,20
11,42,0.04332605187957873,0.008967859390710256,0.6190828785572228,0.3286232101724939,25,30,20
11,43,0.04178288920546201,0.007559743422596135,0.6618034484180566,0.28885391895389567,25,30,20
11,44,0.041851631242077275,0.01148424731885585,0.6576111610557196,0.2890529603833555,25,30,20
11,45,0.04150684519178396,0.012446070404608468,0.6569951950526963,0.2890518893509209,25,30,20
11,46,0.04167390973658108,0.012427638682608065,0.6175121844220045,0.3283862671588046,25,30,20
11,47,0.041617587549195534,0.012427505436092914,0.6565734577292881,0.28938144928542914,25,30,20
11,48,0.04160184280006021,0.007607459403299672,0.6615912714935851,0.28919942630305817,25,30,20
11,49,0.045582661538703835,0.007609190246485375,0.6575977838590467,0.289210364355767,25,30,20
11,50,0.04216252385102047,0.007632823834540902,0.6207839586663195,0.3294206936481171,25,30,20
11,51,0.0421177584282881,0.007607465366721165,0.6208668608319586,0.3294079153730321,25,30,20
11,52,0.002583043179552977,0.02885933797296898,0.6391490430954437,0.32940857575203203,25,30,20
11,53,0.0025816233129412995,0.028859337824862264,0.6391489561000929,0.3294100827621012,25,30,20
11,54,0.0021012770956025943,0.02886099935030523,0.5997623334584656,0.36927539009562665,25,30,20
11,55,0.0024265399053102683,0.028861075730347383,0.5998069599326349,0.36890542443170615,25,30,20
11,56,0.0019396120774427491,0.028860923762166656,0.6004827437217286,0.36871672043865966,25,30,20
11,57,0.0020208747205903124,0.03460999447882632,0.5940045210331012,0.3693646097674804,25,30,20
11,58,0.002181945497930577,0.034610009856383225,0.594194013615941,0.36901403102974273,25,30,20
11,59,0.008872292764814252,0.034585716091431566,0.5875242690683425,0.36901772207541,25,30,20
11,60,0.008785013120351688,0.03458484087648513,0.5876126856205667,0.3690174603825943,25,30,20
11,61,0.00854448176997362,0.03458482443310109,0.5874119038831025,0.3694587899138241,25,30,20
11,62,0.008544480466206834,0.034584824435416196,0.5874118996777034,0.3694587954206753,25,30,20
11,63,0.008638343421630444,0.03458486509168689,0.6088491952015613,0.3479275962851222,25,30,20
11,64,0.008552823914998753,0.06310038951335335,0.5804193955381898,0.34792739103345904,25,30,20
11,65,0.008547154934620754,0.06310037274781818,0.5804153371012871,0.3479371352162749,25,30,20
11,66,0.00855922557915712,0.06310049171845276,0.5804031106849156,0.3479371720174752,25,30,20
11,67,0.02354175615208285,0.06310150360905326,0.544661486348859,0.36869525389000557,25,30,20
11,68,0.023451956277897507,0.06310154101440917,0.5048276450670826,0.40861885764061023,25,30,20
11,69,0.023447684192345986,0.06310147832827975,0.5048193530945229,0.40863148438485086,25,30,20
11,70,0.023447683318612668,0.0631014783305113,0.5048193575133709,0.4086314808375044,25,30,20
11,71,0.0238762558584245,0.06521418026317921,0.5422579151231318,0.3686516487552648,25,30,20
11,72,0.023703595803210843,0.06521410913181382,0.5422299188849375,0.36885237618003813,25,30,20
11,73,0.02327650069476418,0.10238345781536784,0.5054964649277601,0.3688435765621035,25,30,20
11,74,0.023275050464431325,0.10238346608358125,0.5054979176427521,0.36884356580923106,25,30,20
11,75,0.02342902335683875,0.10228499586132629,0.5054421646166785,0.36884381616515083,25,30,20
11,76,0.023614995160042077,0.06251355137800696,0.505855267388379,0.40801618607356865,25,30,20
11,77,0.023701244116865552,0.06251306721739736,0.5049148954686062,0.40887079319712893,25,30,20
11,78,0.031203597027602017,0.06387175308480439,0.5357028516730558,0.36922179821453655,25,30,20
11,79,0.023883508111677294,0.06251319143496481,0.544713848682585,0.3688894517707709,25,30,20
11,80,0.024119338832831513,0.06251132935276008,0.49380146532362135,0.4195678664907846,25,30,20
11,81,0.024119289679688984,0.06250957232289134,0.49377514506661996,0.41959599293079847,25,30,20
11,82,0.02369838591774625,0.06250527664495267,0.5051981161899817,0.40859822124731515,25,30,20
11,83,0.02369486948069495,0.06260376311834093,0.5051031608679598,0.4085982065329996,25,30,20
11,84,0.023700430350930005,0.06260359977217808,0.5050805419020977,0.4086154279747921,25,30,20
11,85,0.020376935380671323,0.06262278464557847,0.48885202345957557,0.42814825651417143,25,30,20
11,86,0.022101936530144996,0.06262299230501135,0.5271104506458552,0.3881646205189842,25,30,20
11,87,0.03458097198580262,0.06262327888766904,0.5136195657083251,0.3891761834181976,25,30,20
11,88,0.03308926904181812,0.06262746690655237,0.4718062830617395,0.43247698098988563,25,30,20
11,89,0.033090638947747275,0.06262746729528287,0.4721017553355686,0.432180138421397,25,30,20
11,90,0.03318149330865286,0.06262747872287307,0.4721196633587902,0.43207136460967943,25,30,20
11,91,0.03293896759486494,0.06417932367476682,0.48468917675108986,0.4181925319792753,25,30,20
11,92,0.032932161605158744,0.0640807180950984,0.4847946037001701,0.41819251659956924,25,30,20
11,93,0.032934837515495176,0.06408071865008744,0.484757551013506,0.41822689282090797,25,30,20
11,94,0.027279478378461633,0.06250416168497686,0.45232679600208087,0.45788956393447633,25,30,20
11,95,0.02716663165212257,0.04435987870306586,0.470891553307628,0.4575819363371804,25,30,20
11,96,0.027168100922047595,0.04435987029724928,0.4587207961434893,0.4697512326372097,25,30,20
11,97,0.027172466556823576,0.04435987498025883,0.45845794599544276,0.47000971246747114,25,30,20
