run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
13,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
13,2,0.9981655741475253,4.007117628732417e-08,0.0018334276016740388,9.581796260535469e-07,25,10,0
13,3,0.9871470115456225,4.72463333798815e-08,0.012852005713745795,9.354943027151793e-07,25,10,0
13,4,0.9778569855105576,4.691102330680663e-08,0.022142065523116816,9.020552975533449e-07,25,10,0
13,5,0.9776541269953838,5.3561775746884514e-08,0.022344940407917586,8.790349184248158e-07,25,10,0
13,6,0.9776942843419496,5.4576678812379046e-08,0.022304819855769254,8.412255980854311e-07,25,10,0
13,7,0.9648000938781225,2.1355093416955938e-07,0.03517520736252289,2.4485208416460817e-05,25,10,0
13,8,0.9646751807069943,2.1901565379460713e-07,0.0353001349710972,2.4465306251108183e-05,25,10,0
13,9,0.977038044743407,6.110958382980297e-08,0.022961101549704873,7.925973007230579e-07,25,10,0
13,10,0.9770683261329768,6.061416138632243e-08,0.022930857465354327,7.557875041231853e-07,25,10,0
13,11,0.9664417260965634,5.170705412070099e-07,0.03355699213624813,7.646966442458886e-07,25,10,0
13,12,0.9664213232209871,5.168278894190887e-07,0.03357674639340926,1.4135577115392215e-06,25,10,0
13,13,0.9768523693535306,6.004065498460258e-08,0.023144560903702288,3.009702109405952e-06,25,10,0
13,14,0.976794395045319,6.05496716830022e-08,0.02320254602214728,2.9983828595789908e-06,25,10,0
13,15,0.9764105822921568,1.3780759706371637e-07,0.023586313526814884,2.966373428872966e-06,25,10,0
13,16,0.9759792876749231,1.4010119528126024e-07,0.02401757258369406,2.999640185407053e-06,25,10,0
13,17,0.9759025296110155,1.3962135715531186e-07,0.024094369051883814,2.9617157417143806e-06,25,10,0
13,18,0.9682483726697577,1.3935002477370932e-07,0.03174855416477838,2.933815437428168e-06,25,10,0
13,19,0.9683523189850903,1.3927514120680798e-07,0.031644607806431184,2.9339333355772605e-06,25,10,0
13,20,0.9585469499987234,1.3900410216718066e-07,0.04145001087650087,2.900120678800856e-06,25,10,0
13,21,0.9634639223856531,5.468803272695459e-07,0.03651695824613609,1.8572487882495245e-05,25,10,0
13,22,0.963720194221036,5.396680811171417e-07,0.03626070901037658,1.855710050511482e-05,25,10,0
13,23,0.9635702856993962,5.395200080194209e-07,0.03640896315827353,2.0211622321377895e-05,25,10,0
13,24,0.9631922744044645,5.402616994687063e-07,0.03678699347132653,2.0191862508905223e-05,25,10,0
13,25,0.9636817455335573,5.411281214033378e-07,0.036297389097060394,2.0324241260284832e-05,25,10,0
13,26,0.9542729610429359,4.786455260075042e-07,0.04570146869600672,2.5091615535819256e-05,25,10,0
13,27,0.9540524670726256,4.788117643856709e-07,0.04592196310660694,2.5091009007517084e-05,25,10,0
13,28,0.9441205166936277,8.538059427802102e-07,0.055853535312698,2.5094187735596214e-05,25,10,0
13,29,0.9516921809666286,8.55079528913373e-07,0.04828183818986451,2.5125763982031477e-05,25,10,0
13,30,0.9498976332347544,8.538848365050717e-07,0.050076423161688345,2.5089718724721458e-05,25,10,0
13,31,0.9503120194142024,8.275262929689789e-07,0.049662087143091324,2.506591641738585e-05,25,10,0
13,32,0.9589116745481242,8.190665049265292e-07,0.041065696435703784,2.1809949671163622e-05,25,10,0
13,33,0.9686173131705027,8.189001736621626e-07,0.0313500396516485,3.1828277674690344e-05,25,10,0
13,34,0.9686728451539767,8.190136796405502e-07,0.03129450198382214,3.1833848521155396e-05,25,10,0
13,35,0.9679305585271917,8.247428376984052e-07,0.03204516628750398,2.345044246639734e-05,25,10,0
13,36,0.9649237495410249,9.426729302909041e-07,0.03505181055860843,2.3497227436121855e-05,25,10,0
13,37,0.9552910400300222,1.0103955971174323e-06,0.044684446623216384,2.3502951168227815e-05,25,10,0
13,38,0.9530881019371908,1.1252539235160812e-06,0.04687902605476723,3.1746754121711526e-05,25,10,0
13,39,0.9514323882395301,1.1382757538591608e-06,0.04853381785390412,3.265563081467769e-05,25,10,0
13,40,0.9523138188643032,1.1325027343508033e-06,0.04765402697159232,3.102166137274457e-05,25,10,0
13,41,0.9521086456093335,1.1323866981274005e-06,0.047859234946336045,3.098705763442354e-05,25,10,0
13,42,0.9523182092511345,1.1319459191488232e-06,0.0476496752255266,3.0983577421810424e-05,25,10,0
13,43,0.951782157213034,1.0865671352790607e-06,0.048193709600072875,2.304661975991836e-05,25,10,0
13,44,0.9613419341438945,9.508194898913975e-07,0.038634084183851246,2.3030852764344116e-05,25,10,0
13,45,0.9711399017201269,8.770692269602083e-07,0.028836214588434626,2.3006622211343276e-05,25,10,0
13,46,0.9716783155206206,8.982150664691062e-07,0.028293570382406447,2.721588190656441e-05,25,10,0
13,47,0.9655705803932577,8.985514170544223e-07,0.034400336687112926,2.8184368212169102e-05,25,10,0
13,48,0.9651795048288732,8.987912823336909e-07,0.034791552126473134,2.8044253371256885e-05,25,10,0
13,49,0.9667839163999736,9.010433617518291e-07,0.03318802565639141,2.7156900273047143e-05,25,10,0
13,50,0.976818435448815,9.374767054145745e-07,0.023153473219739644,2.7153854739383146e-05,25,10,0
13,51,0.9761960980623757,9.398781862011776e-07,0.023775699139172306,2.726292026520782e-05,25,10,0
13,52,0.9766657094723732,9.371844976232728e-07,0.023306151096881153,2.72022462477842e-05,25,10,0
13,53,0.9652791565171741,9.378453732511783e-07,0.03462103577180303,9.886986564955307e-05,25,10,0
13,54,0.9651701837663619,9.393155322369125e-07,0.034729997643826,9.887927427981914e-05,25,10,0
13,55,0.9594301932771511,9.379008236416004e-07,0.04046997062186051,9.88982001668659e-05,25,10,0
13,56,0.9593493939264893,9.395493699553855e-07,0.04055075252236368,9.891400177918973e-05,25,10,0
13,57,0.955394471024588,9.69898255688753e-07,0.04449275318177438,0.00011180589538405781,25,10,0
13,58,0.9553356504868483,9.69792008180389e-07,0.04455158430292449,0.00011179541822087104,25,10,0
13,59,0.9428072527275719,1.1446699355699775e-06,0.05707984053959802,0.00011176206289553724,25,10,0
13,60,0.9464115653118382,1.1224354593283341e-06,0.0534876463641645,9.966588853917534e-05,25,10,0
13,61,0.9506637622317132,7.143856952906227e-07,0.04925153184725563,8.39915353371034e-05,25,10,0
13,62,0.9470324078272094,1.853186409372374e-05,0.05278129355762317,0.0001677667510747573,25,10,0
13,63,0.9529919186550972,1.875323570914171e-05,0.04682224894540868,0.0001670791637859714,25,10,0
13,64,0.9655450156894732,1.857787561682868e-05,0.03426932429122757,0.00016708214368240054,25,10,0
13,65,0.9547309301598058,1.8591161670114113e-05,0.04508328227616062,0.0001671964023644036,25,10,0
13,66,0.9548004377962503,1.8589504654814768e-05,0.04501378515836392,0.000167187540731744,25,10,0
13,67,0.958404330309842,7.721258139149598e-07,0.0415130994998721,8.179806447321169e-05,25,10,0
13,68,0.9587989954768035,7.715598864010261e-07,0.041118431204341645,8.180175896938557e-05,25,10,0
13,69,0.9690456398261541,8.030891320670116e-07,0.030873539716076582,8.001736863697228e-05,25,10,0
13,70,0.9734808918677083,8.332897564812433e-07,0.026438226599627204,8.004824290794262e-05,25,10,0
13,71,0.9734921111429624,8.332717704686109e-07,0.026427012613597815,8.00429716691645e-05,25,10,0
