run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
37,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
37,2,0.9983621089100785,1.776361597548871e-08,0.0016368889683841808,9.843579228327747e-07,25,10,0
37,3,0.9646218969488274,5.440576592590805e-08,0.035365133831068124,1.2914814333481256e-05,25,10,0
37,4,0.9547137301335263,5.7808396933049816e-08,0.045273346788333904,1.2865269754593588e-05,25,10,0
37,5,0.9546934489105453,5.791392720426201e-08,0.04529365080216228,1.2842373376447073e-05,25,10,0
37,6,0.9533003372367496,7.41477894587102e-08,0.04668670447357951,1.2884141892250667e-05,25,10,0
37,7,0.9633434200091855,7.108340512880219e-08,0.036643486097790154,1.3022809614635404e-05,25,10,0
37,8,0.9625792121051642,7.629318169097555e-08,0.037405416090234365,1.5295511415611345e-05,25,10,0
37,9,0.9599474405744327,2.3247187822520825e-07,0.040037068662236476,1.5258291449153845e-05,25,10,0
37,10,0.9599929049142188,2.3200060055708821e-07,0.03999164164775218,1.5221437424733244e-05,25,10,0
37,11,0.9596905617104216,2.3745305862104623e-07,0.04029345393495354,1.574690156661894e-05,25,10,0
37,12,0.9507007707816786,2.3712255113222506e-07,0.049194406357021464,0.00010458573875734191,25,10,0
37,13,0.9512685275900654,2.4064313997080566e-07,0.04862894010312493,0.00010229166367815692,25,10,0
37,14,0.9525666914429481,2.2397894838630247e-07,0.047330872871036246,0.00010221170707552041,25,10,0
37,15,0.9522886254933625,2.2794553206710202e-07,0.047608416599206255,0.0001027299619072864,25,10,0
37,16,0.9523299094120609,2.2738955502840252e-07,0.04756716570113957,0.00010269749725201518,25,10,0
37,17,0.9521312033439981,2.2706928046946538e-07,0.0477658975000616,0.0001026720866667855,25,10,0
37,18,0.9521092066397122,2.280020949966756e-07,0.04778788399105058,0.0001026813671492473,25,10,0
37,19,0.9519002728807686,2.1886013219768094e-07,0.047996812418714035,0.00010269584039217404,25,10,0
37,20,0.9519489699811077,2.1512564603452398e-07,0.04794836744650601,0.00010244744674723246,25,10,0
37,21,0.9542666621201912,5.912092502171055e-08,0.04563082490369913,0.00010245385519178644,25,10,0
37,22,0.9541587648163472,5.99565829537164e-08,0.0457387454964147,0.00010242973066164004,25,10,0
37,23,0.9469880546248689,1.8357643007862965e-07,0.05290827779431183,0.00010348400439557879,25,10,0
37,24,0.9469502728585195,1.8708392848175323e-07,0.05294634929310684,0.00010319076445139686,25,10,0
37,25,0.9448918392265377,2.2381368751723175e-07,0.055004779309609064,0.00010315765017145293,25,10,0
37,26,0.9446812819493211,2.2383147428255197e-07,0.055215315044256634,0.00010317917495369566,25,10,0
37,27,0.9446753569092594,2.2402071799141765e-07,0.055221238756691965,0.00010318031333616402,25,10,0
37,28,0.9416011964073383,2.8629307659483883e-07,0.058295372258724075,0.00010314504086594933,25,10,0
37,29,0.9482707872572874,2.0667573643301464e-07,0.05162557313022413,0.00010343293675691264,25,10,0
37,30,0.9481978515799926,2.0831403850515886e-07,0.05169853100803736,0.00010340909793594527,25,10,0
37,31,0.9444076631045106,2.0988132970799773e-07,0.05557525936233402,1.686765182981938e-05,25,10,0
37,32,0.9641168302426429,2.2913142341980902e-07,0.035877935794596125,5.004831336600631e-06,25,10,0
37,33,0.964100853789409,2.2871324558361373e-07,0.035893945436307056,4.972061037349869e-06,25,10,0
37,34,0.9416025365389247,2.5748583278421966e-07,0.05838988660519997,7.319370046333036e-06,25,10,0
37,35,0.9414095640113314,3.0977718723800834e-07,0.058582521934917885,7.604276566829207e-06,25,10,0
37,36,0.9416189032479775,2.659631266832557e-07,0.058374547237276225,6.2835516226579535e-06,25,10,0
37,37,0.9409747813198952,2.6381104824235923e-07,0.059018685308468266,6.269560591454483e-06,25,10,0
37,38,0.9398115323034091,1.5873856119228835e-06,0.06018056336295727,6.316948024929205e-06,25,10,0
37,39,0.9392499208936401,2.4188012539574444e-06,0.06074139889359576,6.261411513214305e-06,25,10,0
37,40,0.928406367197939,2.4277416696679426e-06,0.0715850779753936,6.127085000602511e-06,25,10,0
37,41,0.9290352632334927,1.5959398006547772e-06,0.07095701561220347,6.1252145060914145e-06,25,10,0
37,42,0.9290395050515796,1.5958491517476672e-06,0.0709527753836457,6.123715625678276e-06,25,10,0
37,43,0.9294951991113944,1.5956975182970192e-06,0.07049711297847588,6.09221261410037e-06,25,10,0
37,44,0.9294275354179381,1.595255126772937e-06,0.07056478842784641,6.080899090983222e-06,25,10,0
37,45,0.9262257323966889,1.6055290884909075e-06,0.07375281125360757,1.985082061716902e-05,25,10,0
37,46,0.9291429793667031,1.5427050876304595e-06,0.07083562882477952,1.984910343194033e-05,25,10,0
37,47,0.928310445004075,1.5439245512690515e-06,0.07166805639421586,1.995467715961872e-05,25,10,0
37,48,0.9268853561103846,1.5677405596699316e-06,0.07309182667836446,2.1249470693080804e-05,25,10,0
