run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
20,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
20,2,0.9983673344842753,2.281839099467888e-08,0.0016313250953757551,1.3176019595248272e-06,25,10,0
20,3,0.9980873863596904,2.2681128812173095e-08,0.0019099943146403424,2.5966445420493984e-06,25,10,0
20,4,0.9978729325110856,2.6553282795735295e-08,0.0021247583950763536,2.2825405568522925e-06,25,10,0
20,5,0.9978756492882175,2.6090300373213143e-08,0.002122079884237993,2.2447372456199656e-06,25,10,0
20,6,0.9978629812221527,2.770752732500837e-08,0.0021360578362434675,9.332340779844464e-07,25,10,0
20,7,0.9951641429207392,7.358532933018753e-08,0.0048291231604592,6.660333474158442e-06,25,10,0
20,8,0.9945171522041483,7.37772119760052e-08,0.005476148290237855,6.625728403204166e-06,25,10,0
20,9,0.9939735188351702,2.5100262602868017e-07,0.006019621468240311,6.608693964172279e-06,25,10,0
20,10,0.9940144211168181,2.505121955318359e-07,0.0059787571239443525,6.571247042665925e-06,25,10,0
20,11,0.9940536414195073,2.500223134944767e-07,0.005939566368850682,6.5421893292277625e-06,25,10,0
20,12,0.9830722504510583,2.4952887514565164e-07,0.016920993363645397,6.506656424874198e-06,25,10,0
20,13,0.983322513301276,2.3690555097861854e-07,0.01667080741316956,6.442380007198072e-06,25,10,0
20,14,0.9828696803516423,2.3661837396467932e-07,0.017123678928088335,6.40410189889782e-06,25,10,0
20,15,0.9828905293372275,2.3519591465768195e-07,0.017102726475968544,6.508990892809004e-06,25,10,0
20,16,0.9829000399551101,2.347994202638483e-07,0.017093248665511828,6.476579961155722e-06,25,10,0
20,17,0.9825845491994493,2.3477894265982468e-07,0.017408717476946632,6.498544664702871e-06,25,10,0
20,18,0.9827975792769597,2.345091271212177e-07,0.017195666055845334,6.520158071085073e-06,25,10,0
20,19,0.9729373232075317,6.905020986940871e-06,0.02700775453193942,4.8017239539321366e-05,25,10,0
20,20,0.9723099817452548,6.904998584946605e-06,0.02763506407865447,4.8049177503352586e-05,25,10,0
20,21,0.974047968422625,6.859106115297674e-06,0.025902762907343946,4.2409563913358914e-05,25,10,0
20,22,0.9740497361830975,6.859202766998714e-06,0.02590099561151845,4.240900261480527e-05,25,10,0
20,23,0.9740523224660497,6.858712287543622e-06,0.025898444224406698,4.237459725414876e-05,25,10,0
20,24,0.9728711024119207,6.858503300300856e-06,0.027079690869106846,4.234821567056669e-05,25,10,0
20,25,0.9724259483500893,6.858364875907903e-06,0.027524851062793957,4.234222223914802e-05,25,10,0
20,26,0.9719116014823928,6.863906358388674e-06,0.02803906348569536,4.247112555213527e-05,25,10,0
20,27,0.9828979007278535,6.8639266724613134e-06,0.017052765416494885,4.2469928981905226e-05,25,10,0
20,28,0.9780206166654846,6.86797100968289e-06,0.02193005716120728,4.245820229736972e-05,25,10,0
20,29,0.9779567217099226,6.867548502346283e-06,0.02199397462730684,4.2436114267232285e-05,25,10,0
20,30,0.9774612903362732,6.871262878356047e-06,0.022489391909685734,4.24464911618651e-05,25,10,0
20,31,0.9773855104669653,6.8743207756195615e-06,0.022565135954070326,4.247925818798008e-05,25,10,0
20,32,0.9476361663124468,7.0866786115478294e-06,0.052291997732378706,6.474927656724998e-05,25,10,0
20,33,0.9473940803976597,7.086533411227497e-06,0.05253411116758029,6.472190135247385e-05,25,10,0
20,34,0.9520776351977012,7.081970000889852e-06,0.04785058754351531,6.469528878644334e-05,25,10,0
20,35,0.9804181517196388,6.9064107931362064e-06,0.019532485841939964,4.24560276295464e-05,25,10,0
20,36,0.9764321695987234,9.272790819146783e-06,0.02351607952745262,4.247808300384923e-05,25,10,0
20,37,0.9718044752452495,9.287851031011591e-06,0.02814347266989171,4.2764233826701836e-05,25,10,0
20,38,0.9646661651792039,9.306655750838475e-06,0.035281725627051,4.280253799321596e-05,25,10,0
20,39,0.9569795623319046,9.451932213586287e-06,0.042967926605554665,4.3059130329837745e-05,25,10,0
20,40,0.9570267351260057,9.452013210359619e-06,0.04292071556302643,4.3097297760304624e-05,25,10,0
20,41,0.9573195265286194,9.446546087743077e-06,0.0426279895978726,4.303732742310295e-05,25,10,0
20,42,0.9445322480119909,7.092273219533852e-06,0.05541758056968751,4.3079145105269745e-05,25,10,0
20,43,0.9442998969493032,7.099056244960726e-06,0.055648683890315825,4.432010413841425e-05,25,10,0
20,44,0.9444544651438211,7.0996163701824344e-06,0.05549390880308909,4.452643672184481e-05,25,10,0
20,45,0.9426410579448123,7.09956704413865e-06,0.05730727761485897,4.456487328646312e-05,25,10,0
20,46,0.94217517058541,7.099288263429126e-06,0.057773202499174774,4.452762715310326e-05,25,10,0
20,47,0.9422129639235357,7.099215723989624e-06,0.05773543541030993,4.4501450431722614e-05,25,10,0
20,48,0.9423247676173467,7.095696582171047e-06,0.05762369580060528,4.444088546717393e-05,25,10,0
20,49,0.9422121200380331,7.095399270979039e-06,0.057736381682597024,4.440288009983616e-05,25,10,0
20,50,0.9336358332825818,7.723661749857635e-06,0.06630923315479065,4.720990087868833e-05,25,10,0
20,51,0.9335380549422655,7.72344271521249e-06,0.06640690763453538,4.731398048488375e-05,25,10,0
20,52,0.9284813015816336,1.4351275937241285e-05,0.07145649808518452,4.7849057245568016e-05,25,10,0
20,53,0.9283096776366261,1.4351178327309229e-05,0.07162816013524781,4.781104979965067e-05,25,10,0
20,54,0.9233087416071132,1.4778780188666039e-05,0.07662975678302333,4.672282967635948e-05,25,10,0
20,55,0.8914051466269562,1.6052506749880124e-05,0.10853133912390726,4.7461742386557283e-05,25,10,0
20,56,0.8988286900108088,1.603334564903897e-05,0.101107863081942,4.7413561600415553e-05,25,10,0
20,57,0.9087112937772591,9.362271640057103e-06,0.0912734657456142,5.878205486890501e-06,25,10,0
20,58,0.9405316528514187,8.093192518646865e-06,0.0594551132324237,5.140723640283123e-06,25,10,0
20,59,0.9281654730029502,8.152896464283262e-06,0.07181909502332878,7.27907725760613e-06,25,10,0
20,60,0.9242436553907689,8.152641694751554e-06,0.07574111079009904,7.081177438001753e-06,25,10,0
20,61,0.924738036227367,7.976488015117376e-06,0.07524690116833117,7.08611628732207e-06,25,10,0
20,62,0.9289283604446616,1.4299468164778177e-06,0.07106364797665984,6.561631862823796e-06,25,10,0
