run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
38,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
38,2,0.9330642024945567,1.6436026853408663e-05,0.06691355371118844,5.807767405795578e-06,25,10,0
38,3,0.8913004896355694,4.359607632249813e-05,0.10839573353241937,0.0002601807556892255,25,10,0
38,4,0.8482219427410829,2.9989522351513187e-06,0.1516020482667675,0.00017301003991378075,25,10,0
38,5,0.8359709091359907,4.107163288804599e-07,0.16402676224500223,1.9179026781218407e-06,25,10,0
38,6,0.8408450440161599,1.4370726612639897e-06,0.1591378390860068,1.5679825172403948e-05,25,10,0
38,7,0.8787904290992857,2.726465761617294e-07,0.1209610848684866,0.0002482133856507008,25,10,0
38,8,0.893412621200645,2.687198801011594e-05,0.1065474173973106,1.3089414035090646e-05,25,10,0
38,9,0.8615692162538054,3.527849138904865e-05,0.13834279924464657,5.27060101594465e-05,25,10,0
38,10,0.8616038682535776,1.474431607047252e-06,0.1377312896760041,0.0006633676388111662,25,10,0
38,11,0.9173193906417606,2.100954228386809e-06,0.08202626263086339,0.0006522457731475969,25,10,0
38,12,0.9103082331855351,6.183667814455174e-07,0.08930201492900956,0.0003891335186729252,25,10,0
38,13,0.8778145869807523,1.173937744054697e-05,0.12180076856834984,0.0003729050734569045,25,10,0
38,14,0.8295559594736717,0.0004502128017482503,0.16998014091957603,1.3686805003814653e-05,25,10,0
38,15,0.8640211844167739,7.114379256393591e-06,0.13594549528734126,2.6205916628510498e-05,25,10,0
38,16,0.8525004663539145,5.262628437758412e-06,0.1444904281109647,0.0030038429066831717,25,10,0
38,17,0.8908411583077516,7.573233946299388e-06,0.10914669870036324,4.569757938767686e-06,25,10,0
38,18,0.8739965751725758,7.415373539985127e-06,0.12585769103090755,0.00013831842297581912,25,10,0
38,19,0.9141078775054663,1.0338645027285395e-05,0.0852374981667572,0.0006442856827490294,25,10,0
38,20,0.8887094664192337,1.4469106490418155e-06,0.11095011343988906,0.0003389732302277093,25,10,0
38,21,0.8645224514644159,1.1304051458536895e-06,0.13538242506391135,9.399306652634172e-05,25,10,0
38,22,0.9034065062592872,7.125294738424995e-07,0.0965652959276479,2.7485283591566468e-05,25,10,0
38,23,0.8892221542677315,1.9494666371658344e-06,0.11076400738575565,1.1888879874965651e-05,25,10,0
38,24,0.7968020600725718,2.0315232980804457e-06,0.2031739366254591,2.1971778672430263e-05,25,10,0
38,25,0.8353017164107367,1.677008786315883e-05,0.16152865893655413,0.0031528545648469132,25,10,0
38,26,0.8366246902684196,4.710084219613098e-06,0.1629344203322782,0.00043617931508330447,25,10,0
38,27,0.879494905261403,1.8050676642452763e-05,0.12041039910307666,7.664495887767059e-05,25,10,0
