run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
12,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
12,2,0.9481445523032521,1.5054229613035031e-06,0.05185235566914975,1.586604643826268e-06,25,10,0
12,3,0.9454611938358914,1.2450563493768115e-05,0.05451635219373256,1.000340688412167e-05,25,10,0
12,4,0.9420475323204656,2.1798338484232156e-06,0.05794231619531987,7.971650367964665e-06,25,10,0
12,5,0.9566387090782689,9.717093991928795e-06,0.04333033454658133,2.123928115770281e-05,25,10,0
12,6,0.9380302062260949,1.061620116100066e-05,0.06191782076206428,4.1356810678880974e-05,25,10,0
12,7,0.9508567883291993,5.164975786647315e-07,0.04913128541655062,1.1409756671859929e-05,25,10,0
12,8,0.8690113105059267,1.2706394431189143e-05,0.13092173978370245,5.424331593918501e-05,25,10,0
12,9,0.8595795041381296,1.8470203163619325e-05,0.14039677257243224,5.253086274406847e-06,25,10,0
12,10,0.8353481349722408,1.8496552881743853e-05,0.16462007289810782,1.3295576769538011e-05,25,10,0
12,11,0.912167299594485,3.364944323792859e-05,0.08771857920114057,8.047176113604729e-05,25,10,0
12,12,0.8596118113529689,9.8070262584689e-07,0.14018111788706594,0.000206090057338801,25,10,0
12,13,0.8178468888043777,1.3379159547909507e-06,0.16027840817220448,0.02187336510746287,25,10,0
12,14,0.8318986588973156,7.119148860720581e-06,0.16051726149689427,0.007576960456929635,25,10,0
12,15,0.8725350853809367,6.7515243100850675e-06,0.11991474578329427,0.007543417311459615,25,10,0
12,16,0.801383020542924,2.547390029643894e-06,0.1906171738014847,0.007997258265560855,25,10,0
12,17,0.7248465698686865,0.0005908820858041006,0.2665561801339475,0.008006367911561327,25,10,0
12,18,0.8001956466072762,1.2129391525618217e-06,0.16002129059720574,0.039781849856366173,25,10,0
12,19,0.799158490973409,6.154751212242965e-06,0.16392407049852178,0.03691128377685766,25,10,0
12,20,0.8044106418076731,4.2360117158263615e-05,0.15863968847067547,0.03690730960449229,25,10,0
12,21,0.8332403083215398,0.0009151509301334777,0.1291321101762488,0.03671243057207764,25,10,0
12,22,0.8018610685851764,1.9125927010246904e-06,0.1613975612770176,0.03673945754510505,25,10,0
12,23,0.7597091418275478,2.2028275034804826e-06,0.23338978999891175,0.006898865346035447,25,10,0
12,24,0.8743424842473657,5.077106308895895e-06,0.12563319038126866,1.924826505698949e-05,25,10,0
12,25,0.9030470717616262,5.185140621597515e-06,0.09694264343298743,5.099664764270003e-06,25,10,0
12,26,0.9349480235985166,1.4516787877890205e-06,0.06503373477834361,1.678994435228402e-05,25,10,0
12,27,0.8877841666214837,4.106902271682579e-06,0.11199509979981352,0.00021662667643081824,25,10,0
12,28,0.8344901932616539,1.5574389533569355e-05,0.16197988772254565,0.003514344626266522,25,10,0
12,29,0.794727437546897,1.731327590674001e-05,0.20490509734220536,0.00035015183498956874,25,10,0
12,30,0.9195823143351655,2.620108814521608e-06,0.08034093750647273,7.412804954775859e-05,25,10,0
12,31,0.9391344869998929,3.96346904614722e-06,0.060783065306838,7.84842242231997e-05,25,10,0
12,32,0.9413428669137877,4.129976618790395e-06,0.05863909732467161,1.390578492247475e-05,25,10,0
12,33,0.9599115445002308,3.9756905221205845e-06,0.040072358471824644,1.2121337422427804e-05,25,10,0
12,34,0.9511016490002908,7.858714780829174e-07,0.048888959530103894,8.605598127257273e-06,25,10,0
12,35,0.9147847596008478,3.912439046571969e-06,0.08519962022940389,1.1707730700391974e-05,25,10,0
12,36,0.8228846597627463,0.0006846211057482801,0.1764146146113936,1.6104520113784903e-05,25,10,0
12,37,0.7829618741221793,0.0007480764076952846,0.21592229869666835,0.0003677507734563862,25,10,0
12,38,0.8460786563417106,4.828559802748136e-05,0.15356542706090193,0.0003076309993600758,25,10,0
12,39,0.87502789614949,4.711682081515739e-05,0.12491180597542599,1.3181054268976983e-05,25,10,0
12,40,0.9072494871589905,1.0685430101444718e-06,0.09274286436116488,6.5799368348932495e-06,25,10,0
12,41,0.8849627143162151,2.891692735950505e-06,0.11502824343996856,6.150551080623851e-06,25,10,0
12,42,0.9356042049259957,9.285476147914419e-07,0.06439080163949798,4.064886890953029e-06,25,10,0
