run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
24,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
24,2,0.9384917465659512,2.3724652028832123e-05,0.06142990281016353,5.462597186118445e-05,25,10,0
24,3,0.9799919751940189,2.6537063104860504e-07,0.01999903187340004,8.72756195041349e-06,25,10,0
24,4,0.9518651296606174,4.453273132990864e-07,0.04229234372659744,0.005842081285472831,25,10,0
24,5,0.9373859275748085,2.2934888565486839e-07,0.0626027834377035,1.1059638602526644e-05,25,10,0
24,6,0.891010806313922,0.005367132024434204,0.1010455198502219,0.0025765418114218524,25,10,0
24,7,0.7486018457918591,0.005370992920981537,0.2457488904842022,0.00027827080295901444,25,10,0
24,8,0.8138931962415116,0.00022471028074720539,0.18496671977987728,0.0009153736978640364,25,10,0
24,9,0.8514948076302891,5.27589230689967e-06,0.14714252415592433,0.0013573923214800431,25,10,0
24,10,0.8890720643615012,0.0033078235613182845,0.10737322973814978,0.00024688233902974094,25,10,0
24,11,0.9032968711621511,0.0033029729279918647,0.08924013992120582,0.0041600159886512915,25,10,0
24,12,0.8777560414192079,8.562421460093627e-05,0.12207518263596435,8.315173022634749e-05,25,10,0
24,13,0.8560081494351545,6.960810357286159e-05,0.14389851782049207,2.372464078146263e-05,25,10,0
24,14,0.8412788200843779,2.9937566121997365e-06,0.15851885142170535,0.00019933473730408255,25,10,0
24,15,0.9623492053656004,1.3997399815361204e-06,0.03762796384820862,2.143104620947843e-05,25,10,0
24,16,0.9233045259816831,1.7819638891832448e-07,0.07477706191382147,0.0019182339081057196,25,10,0
24,17,0.8294107544176899,1.0127113344992368e-05,0.17049664178804913,8.247668091533649e-05,25,10,0
24,18,0.8349266460378394,9.788054799985012e-06,0.16499930740567556,6.42585016844428e-05,25,10,0
24,19,0.8665473364264797,9.633321326628128e-06,0.13344075736975577,2.272882437770687e-06,25,10,0
24,20,0.9065156894999221,5.230574695178689e-08,0.09347523853529047,9.019659040342486e-06,25,10,0
