run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
17,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
17,2,0.8849348141953841,5.9353546861163115e-08,0.11502485316627359,4.0273284797898784e-05,25,10,0
17,3,0.8841039728185546,2.693393230623495e-06,0.11588249393412811,1.0839854088049495e-05,25,10,0
17,4,0.8257913040565635,9.471548310184297e-06,0.17194199373251848,0.002257230662608377,25,10,0
17,5,0.8465037101885892,7.15229223890955e-07,0.11402367421004676,0.03947190037214109,25,10,0
17,6,0.8442121755516265,3.0270499675316395e-06,0.12554416251552886,0.030240634882877215,25,10,0
17,7,0.8713674148543857,4.934077506125157e-06,0.09659561637305064,0.03203203469505775,25,10,0
17,8,0.8456148618457782,1.660469699068358e-06,0.12248422320811757,0.03189925447640542,25,10,0
17,9,0.8538731446677127,3.6510851918425766e-07,0.12033123617858285,0.025795254045185356,25,10,0
17,10,0.878463789237626,1.810013967146556e-06,0.12143442046186932,9.998028653734206e-05,25,10,0
17,11,0.9186274368247465,3.785658988268969e-07,0.08051860996236357,0.000853574646991871,25,10,0
17,12,0.9453946464630363,4.332554256414224e-07,0.054597832686619184,7.087594918219197e-06,25,10,0
17,13,0.9523857850572004,4.478752500569799e-06,0.047543894693283434,6.584149701583331e-05,25,10,0
17,14,0.9165078280646448,3.437084568237192e-05,0.08310493201315915,0.00035286907651384226,25,10,0
17,15,0.9541046991027534,2.214041425841356e-06,0.04542703987993962,0.0004660469758813413,25,10,0
17,16,0.908061595770677,7.027169910808173e-05,0.08497663795452004,0.006891494575694594,25,10,0
17,17,0.9096309742035187,8.084923312679253e-05,0.08365055644139878,0.006637620121955766,25,10,0
17,18,0.8715186580844754,2.6813575771434798e-06,0.1218231678353108,0.006655492722636713,25,10,0
17,19,0.8572270885686116,3.0530769955158678e-06,0.13611417239967216,0.006655685954720829,25,10,0
17,20,0.8185443377592676,3.143812634055355e-07,0.18105850895567127,0.00039683890379794225,25,10,0
17,21,0.8442253926630922,1.1722616394420466e-05,0.15569633342296874,6.65512975440025e-05,25,10,0
17,22,0.7814185816611086,4.3752019506100904e-06,0.20166948099099805,0.016907562145943036,25,10,0
17,23,0.8137831522277408,3.338767751826856e-06,0.1693142354394292,0.016899273565077106,25,10,0
17,24,0.7905602060830786,0.006120862394461324,0.16377284467072584,0.039546086851734295,25,10,0
17,25,0.7486607425381757,0.0005937425376194664,0.21120344339457076,0.03954207152963542,25,10,0
17,26,0.8428063526617303,0.0008306946566659242,0.10135356260938287,0.05500939007222027,25,10,0
17,27,0.8239913145381863,0.0006013395036526541,0.13924021302293083,0.03616713293522929,25,10,0
