run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
40,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
40,2,0.9420316313403577,2.823684750785075e-06,0.05719379299473776,0.0007717519801584918,25,10,0
40,3,0.9253378254297766,2.9372493982347906e-06,0.07386382835993109,0.0007954089608965938,25,10,0
40,4,0.8848897651957321,3.914277404120035e-05,0.11430641830763202,0.0007646737225954211,25,10,0
40,5,0.9063403723249479,1.4456264199197503e-05,0.09349406332942646,0.00015110808142705133,25,10,0
40,6,0.9370918446989804,1.2359845616028754e-06,0.06272531743542009,0.00018160188103791709,25,10,0
40,7,0.918446646970909,8.200783735532559e-07,0.08154468864703539,7.844303681847477e-06,25,10,0
40,8,0.9536594576373457,2.991271887689844e-06,0.04618718417282504,0.0001503669179417581,25,10,0
40,9,0.8939847136942122,1.7947325203237873e-05,0.10598702745638068,1.0311524204091886e-05,25,10,0
40,10,0.9024675720257446,1.515692765411633e-05,0.09475105084670715,0.002766220199893373,25,10,0
40,11,0.8982330067623807,0.0002577487815781168,0.09869112304203326,0.0028181214140074753,25,10,0
40,12,0.9601292878216529,1.7631583200564063e-07,0.037056766160648194,0.0028137697018666558,25,10,0
40,13,0.9588026210300765,1.9612321983773575e-06,0.041190724029756993,4.693707968516509e-06,25,10,0
40,14,0.9218268432604853,2.145700488793965e-06,0.07815917148869286,1.1839550333374964e-05,25,10,0
40,15,0.8329321281510208,4.2480571563344207e-07,0.1669992014009403,6.824564232362819e-05,25,10,0
40,16,0.8599643563405048,5.0421916235316084e-06,0.13996821183544036,6.238963243065071e-05,25,10,0
40,17,0.8707140079773816,1.8284224815558967e-05,0.12754028397172354,0.0017274238260791045,25,10,0
40,18,0.8514785849319884,1.3689523800033765e-05,0.1444656462186754,0.00404207932553552,25,10,0
40,19,0.9516756746748996,4.235126907639371e-06,0.04661762178222293,0.0017024684159693759,25,10,0
40,20,0.959601869910374,2.6842567197961628e-06,0.03868588149561735,0.0017095643372889617,25,10,0
40,21,0.9044976795366214,8.052134762535622e-07,0.09333516741767306,0.0021663478322295586,25,10,0
40,22,0.8779769161056453,1.3955438898407267e-06,0.12138415198438816,0.0006375363660774463,25,10,0
40,23,0.9297746352759954,8.788987669091194e-07,0.06997605630105413,0.00024842952418358585,25,10,0
40,24,0.9662037593269485,5.233215349701501e-07,0.03356889523349897,0.00022682211801714413,25,10,0
40,25,0.9159535329042824,6.4394236589524426e-06,0.08202770368524921,0.002012323986808754,25,10,0
40,26,0.9338566515363205,3.12080956977628e-06,0.06612801392822333,1.2213725886462363e-05,25,10,0
40,27,0.9002543869302927,4.682182535820896e-06,0.09965227510000232,8.865578716968589e-05,25,10,0
40,28,0.8889560702580157,2.7370008109712486e-06,0.11098037342943519,6.0819311739355834e-05,25,10,0
40,29,0.852155774795527,2.2363186851039902e-06,0.14560291578012785,0.002239073105660713,25,10,0
40,30,0.9573958346182339,8.42433176183562e-07,0.04237149521420351,0.00023182773438670636,25,10,0
40,31,0.9483423606814252,5.962406775816923e-07,0.05154142438368736,0.00011561869421027023,25,10,0
40,32,0.892204060432045,1.0819387917369913e-06,0.10768348033372205,0.00011137729544105271,25,10,0
40,33,0.8488376441795448,1.4717430760119716e-05,0.15107971532011744,6.792306957766643e-05,25,10,0
40,34,0.9038193898839566,7.7560026579476e-06,0.09595652852086128,0.0002163255925245937,25,10,0
40,35,0.9600546403558176,1.0122711631799601e-06,0.039697389218272,0.0002469581547469138,25,10,0
40,36,0.8119021849061541,3.5222800290551116e-05,0.18802158748709213,4.100480646384958e-05,25,10,0
40,37,0.8980629718566191,3.509963545023547e-05,0.10189758419475915,4.344313171669272e-06,25,10,0
40,38,0.8438943269175277,1.4354581676592445e-06,0.1543429969105915,0.0017612407137133112,25,10,0
40,39,0.8885876911696107,1.2150999229770779e-06,0.11122992943887527,0.0001811642915913831,25,10,0
40,40,0.8527356125152277,1.865846967720134e-05,0.14713347222522868,0.00011225678986526925,25,10,0
40,41,0.8895584252060924,2.627462256630738e-05,0.08191975867536616,0.02849554149597524,25,10,0
40,42,0.903683579556935,6.789622776130152e-06,0.05684271700313603,0.03946691381715257,25,10,0
40,43,0.8891005674381232,1.4596711064405448e-05,0.07110820803318439,0.0397766278176278,25,10,0
40,44,0.84905306647783,6.659183435484356e-05,0.11132223691921947,0.03955810476859523,25,10,0
