run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
16,1,0.9153630476642065,5.712828982822013e-08,0.08462313230956628,1.3762897937497321e-05,25,50,20
16,2,0.7281727335593294,1.0155698133197777e-06,0.27160769183569455,0.00021855903516256904,25,50,20
16,3,0.625458450768904,2.1760497246328266e-07,0.33473632371545464,0.039805007910665845,25,50,20
16,4,0.5373153779200885,0.0011179474589080559,0.4215597188474601,0.040006955773544045,25,50,20
16,5,0.3782912092649569,0.0013138145650042235,0.5806340883212648,0.03976088784877097,25,50,20
16,6,0.35794971571199324,4.388084983224289e-07,0.6022496455068334,0.03980019997267225,25,50,20
16,7,0.32657243600608993,2.88496165615498e-06,0.6330309166356161,0.04039376239663753,25,50,20
16,8,0.25140525132443314,0.0005646146042688927,0.7080333716271295,0.03999676244417074,25,50,20
16,9,0.22541960446451736,3.034495270483868e-06,0.7345876889975926,0.03998967204261187,25,50,20
16,10,0.19718701452480528,7.158902376402652e-06,0.7628139675952315,0.03999185897758887,25,50,20
16,11,0.22311359241164458,7.164924138210715e-06,0.7338546731651502,0.04302456949906252,25,50,20
16,12,0.27199221052055333,1.0477685562302456e-05,0.6715680655239337,0.05642924626994232,25,50,20
16,13,0.19610183728104874,5.2707727814413475e-05,0.716763178107752,0.08708227688337543,25,50,20
16,14,0.22424478842017406,2.7797779245968816e-05,0.6958181339977139,0.07990927980286085,25,50,20
16,15,0.3021233470367645,0.07888823535589662,0.5390897987422512,0.07989861886508283,25,50,20
16,16,0.2975161623799881,0.07983678935008107,0.5427368870088068,0.07991016126112067,25,50,20
16,17,0.2240142956566045,0.08090913882231193,0.6150830811269268,0.07999348439415199,25,50,20
16,18,0.15675656396396362,0.100259707227681,0.6630079018137061,0.07997582699464775,25,50,20
16,19,0.15751316938959609,0.14135361845966898,0.6211591644062994,0.07997404774443255,25,50,20
16,20,0.15621883066688866,0.15994614353206021,0.6038579354218182,0.07997709037922314,25,50,20
16,21,0.17812572876693974,0.15994188470444212,0.5819582436771659,0.07997414285144677,25,50,20
16,22,0.20594571012912763,0.159938678907856,0.5187508208542505,0.11536479010876272,25,50,20
