run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
44,1,0.8217832982311701,6.625495923978119e-07,0.17821260713731482,3.432081925435125e-06,25,50,20
44,2,0.705690989540635,1.207240979962699e-06,0.29425336711310235,5.44361052817301e-05,25,50,20
44,3,0.6371570829880882,0.0012149603602238986,0.3616095167988259,1.8439852858139695e-05,25,50,20
44,4,0.5556397697209134,5.591591988871404e-05,0.44426491041553234,3.940394366274229e-05,25,50,20
44,5,0.47705605073121965,4.0537586704744976e-05,0.5193150531371934,0.003588358544881315,25,50,20
44,6,0.4558747303225325,4.911170048468229e-05,0.540502876636485,0.0035732813404943543,25,50,20
44,7,0.33455317364767717,0.0403599688778455,0.6250795274304476,7.330044028996705e-06,25,50,20
44,8,0.26641327213633265,0.04078901261416606,0.6527978725193746,0.03999984273012168,25,50,20
44,9,0.23784081862943676,0.04078122477596367,0.6813784451853722,0.03999951140921933,25,50,20
44,10,0.2630877021875845,0.04078153914242237,0.6561341896946193,0.03999656897537188,25,50,20
44,11,0.24050348157009854,0.06537920008766884,0.6540783751554704,0.04003894318676138,25,50,20
44,12,0.22573459797087236,0.08077202295205708,0.6197663242433628,0.07372705483370286,25,50,20
44,13,0.2058965297725797,0.14462983697315662,0.5694966149064961,0.07997701834776921,25,50,20
44,14,0.14057582994558884,0.14462403666419343,0.6348023983900497,0.07999773500016061,25,50,20
44,15,0.1551603305950475,0.145410752841433,0.6194559893092455,0.07997292725426913,25,50,20
44,16,0.14619640208244278,0.16073817892429842,0.6090389338827756,0.0840264851104751,25,50,20
44,17,0.13160100936424418,0.1827291554961806,0.6008294028095483,0.08484043233001719,25,50,20
44,18,0.1473567011869203,0.18272569359935212,0.58498885311581,0.08492875209791084,25,50,20
44,19,0.14230547006527577,0.19992132046341,0.5776868300009474,0.080086379470363,25,50,20
44,20,0.1432037660561385,0.1998710540644636,0.5768659710070425,0.08005920887234709,25,50,20
44,21,0.2234599274347895,0.20106922613784714,0.4954534431636767,0.08001740326367321,25,50,20
44,22,0.2684251297449239,0.2010635178625505,0.45053106881884225,0.07998028357367311,25,50,20
44,23,0.2553059248858347,0.19993379641815245,0.4647597820591581,0.08000049663684704,25,50,20
44,24,0.23289169747564187,0.19993777811004146,0.4871859167676109,0.07998460764669613,25,50,20
44,25,0.30711820556691233,0.19992541960435883,0.41388474156311056,0.07907163326561212,25,50,20
44,26,0.22539623437019032,0.2007429094264096,0.4850786174741378,0.08878223872925707,25,50,20
44,27,0.28851188977594106,0.1999218331166416,0.4205278044742819,0.09103847263313394,25,50,20
44,28,0.24499248377217162,0.22138720414564225,0.44166367164701464,0.09195664043517154,25,50,20
44,29,0.27245673644357565,0.23998796327460362,0.40756616087972786,0.0799891394020836,25,50,20
44,30,0.20932700405886562,0.24036376593704442,0.4702272871475608,0.08008194285652383,25,50,20
44,31,0.15556375567653294,0.2410271299575306,0.5200553077108703,0.08335380665506006,25,50,20
44,32,0.10189027580677937,0.24103126937055627,0.5738142575320326,0.08326419729062451,25,50,20
44,33,0.12914967199217886,0.23987018333056298,0.5510068554175469,0.07997328925970076,25,50,20
44,34,0.08411432092014348,0.2398652536482076,0.5927844300535257,0.08323599537811513,25,50,20
44,35,0.05594809678966611,0.2399235479145645,0.6208921801943348,0.08323617510142639,25,50,20
44,36,0.045581586048773375,0.22116591614950962,0.6500124851053176,0.08324001269639277,25,50,20
44,37,0.0446521468909882,0.23991844679805485,0.6321924701464967,0.08323693616445171,25,50,20
44,38,0.045913451607715795,0.2413505332662186,0.6293016652206451,0.08343434990541361,25,50,20
44,39,0.041807780346363774,0.26479479709931986,0.6099594342522121,0.08343798830208746,25,50,20
44,40,0.00303007945420263,0.2799148249792853,0.6031918776215318,0.11386321794497226,25,50,20
44,41,0.040773620886942724,0.27967632399679043,0.559556547339558,0.1199935077766997,25,50,20
44,42,0.04375654917794684,0.27991564205731717,0.5224740375177884,0.15385377124693586,25,50,20
44,43,0.0862057177508712,0.28044551259490463,0.4794947702820286,0.15385399937218705,25,50,20
44,44,0.07821342030385423,0.28043690635157825,0.4814075274156015,0.15994214592895642,25,50,20
44,45,0.060731932413725494,0.27987824757733554,0.4594601940658989,0.19992962594303326,25,50,20
44,46,0.08049648882158149,0.2798978454487979,0.4396849643557056,0.1999207013738982,25,50,20
44,47,0.027909847798470295,0.2799054946353147,0.49225700716501175,0.19992765040119234,25,50,20
44,48,0.017094982744686377,0.2798990132948001,0.5033200665190096,0.19968593744149526,25,50,20
44,49,0.016538366932010263,0.2796168092333525,0.5038591555240128,0.1999856683106095,25,50,20
44,50,0.01942695628916305,0.2797993349259816,0.5008517378489707,0.19992197093587552,25,50,20
44,51,0.008935349153061538,0.2798911719108582,0.5112400063404441,0.19993347259562844,25,50,20
44,52,0.007125894802199515,0.2798464109450926,0.5132177236229682,0.19980997062973607,25,50,20
44,53,0.023890170632531457,0.2798304959802641,0.4963474412182693,0.19993189216892115,25,50,20
44,54,0.01187625230122914,0.27984768551786354,0.5088253023864544,0.1994507597944462,25,50,20
44,55,0.004396782699909485,0.2810495586665164,0.5151023548038745,0.19945130382968496,25,50,20
44,56,0.00369872449627616,0.2799064847226964,0.5164565219746833,0.199938268806332,25,50,20
