run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
17,1,0.96279500472456,2.24007975110319e-07,0.03717435850091437,3.041276654990397e-05,25,50,20
17,2,0.8694057715945986,4.3901220196586585e-07,0.13058045893506354,1.3330458135698977e-05,25,50,20
17,3,0.6144939166133585,3.932426609254148e-06,0.38549594874258114,6.20221745125323e-06,25,50,20
17,4,0.49523288432066004,0.0011195730487662085,0.4636569166194063,0.039990626011166444,25,50,20
17,5,0.5591638282456056,4.3999248646829855e-07,0.4009040103489697,0.039931721412937035,25,50,20
17,6,0.44319968256023934,1.7844314454110876e-06,0.5138705129287003,0.042928020079612106,25,50,20
17,7,0.38224748050498997,2.1320141581991017e-05,0.5775963709426459,0.04013482841077952,25,50,20
17,8,0.3878197494596853,1.3130714719278708e-07,0.5721894940921097,0.03999062514104779,25,50,20
17,9,0.25375525053952963,3.907728715633119e-07,0.7061760917108139,0.040068266976786705,25,50,20
17,10,0.2824270044909724,3.710226511122587e-08,0.677588770509154,0.03998418789760874,25,50,20
17,11,0.19272843629247371,0.00040267763620447966,0.7267658820215799,0.0801030040497437,25,50,20
17,12,0.17462919282641243,0.00042202183546132964,0.7415087880290363,0.08343999730908681,25,50,20
17,13,0.2055566592991815,3.8633124491846885e-07,0.7096005340555328,0.08484242031404113,25,50,20
17,14,0.22321783958625155,2.9308116858686126e-08,0.6966071137867048,0.08017501731891626,25,50,20
17,15,0.13811447526707893,0.015926809551650434,0.766079005730529,0.07987970945074042,25,50,20
17,16,0.1318155824474252,0.01592691048521617,0.7722847843715012,0.07997272269584971,25,50,20
17,17,0.06183079809806466,0.015927005167087237,0.8422683180107403,0.07997387872410162,25,50,20
17,18,0.050878260883924414,0.01584598182396529,0.8533009793974387,0.07997477789466757,25,50,20
17,19,0.07079040250146006,2.501638968363598e-06,0.8179868352574934,0.1112202606020758,25,50,20
17,20,0.08654534471129784,0.0005521732100686919,0.7493069778120506,0.16359550426658098,25,50,20
17,21,0.051147315904547824,0.021283145942593115,0.7639098027794816,0.16365973537336534,25,50,20
17,22,0.09395083169816135,0.02128188438955753,0.7210479581363118,0.16371932577595888,25,50,20
17,23,0.06515679102847292,0.021281640309462335,0.7499803954346173,0.16358117322744475,25,50,20
17,24,0.05343721696806249,0.03954362818963357,0.7434333300958876,0.16358582474641614,25,50,20
17,25,0.057603005297469485,0.04000165782481986,0.7424166961017612,0.1599786407759371,25,50,20
17,26,0.02916459278918325,0.09405985140199469,0.6816490844599773,0.19512647134882977,25,50,20
17,27,0.040268329579756276,0.1187062694866726,0.6459043654337404,0.1951210354998183,25,50,20
17,28,0.01783146524323225,0.15994466064866172,0.6271127276407974,0.19511114646729116,25,50,20
17,29,0.007511932934453622,0.1594813013846755,0.5982080779051371,0.2347986877757221,25,50,20
