run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
2,1,0.9374473348207598,5.212041175943253e-08,0.06243431375454831,0.00011829930428003677,25,50,20
2,2,0.7440874907522347,1.1180765369856867e-06,0.2556996456566947,0.0002117455145368948,25,50,20
2,3,0.5825779673842668,1.4133096937902484e-05,0.38257969932140135,0.03482820019739575,25,50,20
2,4,0.5228037971390103,0.0029609042315952992,0.393882115294727,0.08035318333466251,25,50,20
2,5,0.519486255352116,0.002961056998362829,0.397325760379705,0.08022692726981458,25,50,20
2,6,0.3864131981865491,8.678401238196603e-06,0.5336011383907686,0.07997698502144139,25,50,20
2,7,0.4354256741159319,5.798891323843442e-08,0.48459792477966224,0.07997634311549029,25,50,20
2,8,0.40060008527957025,6.168972632225968e-06,0.5193826088109834,0.08001113693680738,25,50,20
2,9,0.2870039729125145,3.979710887292421e-07,0.6311314122769613,0.0818642168394344,25,50,20
2,10,0.24486237255553836,0.0008397515836321584,0.6722231527483328,0.08207472311249114,25,50,20
2,11,0.2579608148701739,5.784953602650215e-06,0.6599486837772024,0.08208471639901548,25,50,20
2,12,0.3077683785515521,2.4366734018959912e-05,0.6119848820962974,0.08022237261812354,25,50,20
2,13,0.3315029399208361,1.5679711794380314e-05,0.5881914988674539,0.08028988149990653,25,50,20
2,14,0.3428539883537032,1.529919963423158e-05,0.537067230435937,0.12006348201072024,25,50,20
2,15,0.2720757132537418,7.4755518828722176e-06,0.6079500028576615,0.11996680833669789,25,50,20
2,16,0.2635421185699967,0.000407859610867002,0.6160267458777525,0.1200232759413711,25,50,20
2,17,0.2508945725875071,0.02134648804515372,0.607727265244967,0.12003167412236909,25,50,20
2,18,0.2328355991496501,0.039990438269476763,0.6070643725572904,0.12010959002357376,25,50,20
2,19,0.25091181976839466,0.0399894161784992,0.5554465046870452,0.15365225936605392,25,50,20
2,20,0.22486078719944133,0.04000329446346241,0.5751998661905069,0.15993605214658252,25,50,20
2,21,0.12903695540890406,0.040019555957945104,0.6709997680331992,0.1599437205999448,25,50,20
2,22,0.08350298655667668,0.040070678797945465,0.676982565756492,0.19944376888887175,25,50,20
2,23,0.12136274931771811,0.03980974460987575,0.6388875241662535,0.1999399819061486,25,50,20
2,24,0.17516091597843214,0.04032980638830009,0.5845602591952057,0.19994901843806245,25,50,20
2,25,0.17774682695448416,0.04000626768171247,0.5816627611157184,0.20058414424807844,25,50,20
2,26,0.19488880900549796,0.040006268540625695,0.5651527348334383,0.1999521876204257,25,50,20
2,27,0.204767202291982,0.04002758731438009,0.5552488566491256,0.19995635374450213,25,50,20
2,28,0.141528506758429,0.07999076469549196,0.5787087846790501,0.1997719438670259,25,50,20
2,29,0.19809833338236804,0.07997395570582784,0.518714164067067,0.20321354684473214,25,50,20
2,30,0.13864096711801388,0.12104703181647818,0.5403181098355562,0.19999389122994288,25,50,20
2,31,0.12772523909382832,0.12106679751827444,0.5513498552246204,0.19985810816327032,25,50,20
2,32,0.10741050978911343,0.1210839559848153,0.5718001970047049,0.19970533722136502,25,50,20
2,33,0.18245296544032677,0.11994774833960734,0.4976474720974945,0.19995181412256205,25,50,20
2,34,0.16612343817929567,0.11993268982477208,0.509139839909744,0.2048040320861829,25,50,20
2,35,0.17767728556539553,0.11971064413644233,0.4972854980766172,0.20532657222153816,25,50,20
2,36,0.11104893640000324,0.11996336533432145,0.5641865855730441,0.20480111269261875,25,50,20
2,37,0.10714266579058851,0.11995414500909829,0.5681081592445976,0.20479502995570417,25,50,20
2,38,0.08882766285207562,0.12076744529111469,0.5907007018027474,0.1997041900540587,25,50,20
2,39,0.07886414077237186,0.11995623014736331,0.6012385375315916,0.19994109154866507,25,50,20
2,40,0.054553540079632264,0.11999154887988811,0.6220028561345584,0.203452054905913,25,50,20
2,41,0.09001282094440331,0.11998129991797912,0.5065589008792374,0.2834469782583747,25,50,20
2,42,0.10687558390386898,0.11997719242798459,0.48984092374152177,0.283306299926621,25,50,20
2,43,0.10127594024060083,0.11996245861812264,0.4988542874266879,0.27990731371458627,25,50,20
2,44,0.04157318961820815,0.11996517763383474,0.5585058349617013,0.27995579778624613,25,50,20
2,45,0.05431016341308272,0.11996032807456293,0.5458006491339502,0.2799288593783979,25,50,20
2,46,0.07506109236787231,0.1414005017282174,0.5036193737175686,0.27991903218633507,25,50,20
2,47,0.08870006313700023,0.14141999472743033,0.4899633629905067,0.27991657914505935,25,50,20
2,48,0.10217981340109832,0.1603612401768768,0.43569670942118455,0.30176223700083316,25,50,20
2,49,0.10972446229926978,0.15995229323628501,0.4284725449394595,0.3018506995249803,25,50,20
2,50,0.09477492286031045,0.15995112984015056,0.4434702582385233,0.301803689061009,25,50,20
2,51,0.09082523758992263,0.16011589891234423,0.4472649502933273,0.30179391320439997,25,50,20
2,52,0.07862657827821004,0.159949191947549,0.45962134903774077,0.3018028807365,25,50,20
2,53,0.09779708061695913,0.15971264431557158,0.40887796755700184,0.3336123075104648,25,50,20
2,54,0.0989336322613197,0.15971538840331495,0.3896070348009209,0.35174394453443747,25,50,20
2,55,0.1205961484690726,0.15994818446361622,0.3594736688243632,0.35998199824294264,25,50,20
2,56,0.12200944841746858,0.15994601706633327,0.3586803040981038,0.3593642304180937,25,50,20
2,57,0.12970032383405267,0.15988123165774987,0.35054578556458565,0.3598726589436096,25,50,20
2,58,0.11274809314302164,0.15994618125532414,0.32751954476922207,0.3997861808324325,25,50,20
2,59,0.09169563184686658,0.15997011323653784,0.34840362870826064,0.399930626208336,25,50,20
2,60,0.030787632162725235,0.159934532414426,0.40940592553793254,0.39987190988491383,25,50,20
2,61,0.020761265691565698,0.1637046187617719,0.41590546269593104,0.39962865285073074,25,50,20
2,62,0.020896160678408885,0.16370246707652417,0.41570267028293917,0.3996987019621214,25,50,20
2,63,0.07177362136239736,0.16370211229237014,0.36465607396680544,0.3998681923784204,25,50,20
2,64,0.07384459971088356,0.2036050384912217,0.3194344999717498,0.40311586182614384,25,50,20
2,65,0.0013773261770915616,0.20368410939977694,0.39197761834528694,0.40296094607784433,25,50,20
2,66,0.006588977708479267,0.2007359398417899,0.39329187677147104,0.3993832056782529,25,50,20
2,67,0.0018683384487914862,0.19993370991484422,0.39833059479897065,0.39986735683739133,25,50,20
2,68,0.0009748824780467125,0.22488020598216643,0.3743004724049861,0.3998444391347901,25,50,20
2,69,0.0005132733593922854,0.22488565063237068,0.374758119796366,0.3998429562118681,25,50,20
2,70,0.0022907363372709514,0.23991853148301734,0.35793160117166267,0.3998591310080473,25,50,20
2,71,0.0037354729053492,0.24047539195646497,0.35592111619888656,0.39986801893929064,25,50,20
2,72,0.0006233155654425479,0.2399290320054007,0.3257585552590792,0.4336890971700696,25,50,20
2,73,0.0010720306086974118,0.23948544567964736,0.31959285486738176,0.43984966884427196,25,50,20
2,74,0.0009427208209086426,0.23991676340426418,0.31929038951014505,0.4398501262646807,25,50,20
2,75,0.0520525139252563,0.2399117396727025,0.263395935812609,0.4446398105894318,25,50,20
2,76,0.08030873153933735,0.23993923491820748,0.2399604941172631,0.43979153942519117,25,50,20
2,77,0.08156625198868332,0.23992714587419287,0.2386631825113424,0.4398434196257792,25,50,20
2,78,0.08556729009457235,0.2399263874775053,0.23465466857775244,0.4398516538501681,25,50,20
2,79,0.08348525995581092,0.2399043915128239,0.20147372587534965,0.47513662265601314,25,50,20
2,80,0.06044221733997264,0.2404724069898788,0.21895981120979957,0.48012556446034904,25,50,20
2,81,0.06404493638562445,0.23866144679486895,0.21360313405659506,0.4836904827629094,25,50,20
2,82,0.04739868472443316,0.2396871051906383,0.23278801461252333,0.4801261954724039,25,50,20
2,83,0.05960843332966016,0.2396761210432775,0.22099236430998317,0.47972308131707775,25,50,20
2,84,0.041008350226347606,0.23966530618498752,0.22510123486896536,0.4942251087196975,25,50,20
2,85,0.041767465201993426,0.2404023286714331,0.22405802857147947,0.49377217755509356,25,50,20
2,86,0.08050585413600995,0.23969488860614077,0.2006619346633719,0.4791373225944755,25,50,20
2,87,0.0801466084799502,0.23971820575059766,0.2003065072519426,0.479828678517507,25,50,20
2,88,0.08204434328326035,0.23969994677817508,0.15845430875458885,0.5198014011839763,25,50,20
2,89,0.0812573410657155,0.23968287293144797,0.1592520101786813,0.519807775824156,25,50,20
2,90,0.08155568416666338,0.2394495253647717,0.1591715093801119,0.5198232810884518,25,50,20
2,91,0.08583582803331988,0.23960043120845284,0.15474138230939097,0.5198223584488351,25,50,20
2,92,0.07654807508219941,0.27989080538676087,0.1237418042358439,0.5198193152951944,25,50,20
2,93,0.0824877130277313,0.2797909039068294,0.11801570821083773,0.5197056748546015,25,50,20
2,94,0.07483973437308422,0.27991385897318233,0.12567897027486963,0.5195674363788622,25,50,20
2,95,0.04583736017028741,0.27991075770583623,0.15443370740659945,0.5198181747172737,25,50,20
2,96,0.05238013158828991,0.2799131137531796,0.14788422289412498,0.5198225317644055,25,50,20
2,97,0.0005610903010547654,0.2799121750461267,0.19970113009281742,0.5198256045599967,25,50,20
2,98,0.017809262682930867,0.27989019090669887,0.18294283385961785,0.5193577125507495,25,50,20
2,99,0.016377586978263064,0.2798902981478101,0.1839115573063588,0.5198205575675668,25,50,20
2,100,0.0006640233579458027,0.27990525338778877,0.19959405165618566,0.5198366715980787,25,50,20
2,101,0.0019744338476672175,0.27983533466735117,0.1983528723747774,0.5198373591102021,25,50,20
2,102,0.0008053203518607572,0.27991404839478173,0.19935242634132994,0.5199282049120254,25,50,20
2,103,0.0005801565504854557,0.27989832950682897,0.19968266924856973,0.5198388446941141,25,50,20
2,104,0.03955134450069062,0.27989323094002316,0.16072675431636052,0.5198286702429232,25,50,20
2,105,0.005098365475663457,0.279914042983295,0.1955100254287984,0.5194775661122399,25,50,20
2,106,0.0006518159962334425,0.2799156823470307,0.1996135752191131,0.5198189264376213,25,50,20
2,107,0.0006205809221399878,0.2798926720801156,0.19972765627127706,0.5197590907264665,25,50,20
2,108,0.0037893580550802035,0.2798967861927333,0.1967106639842942,0.5196031917678906,25,50,20
2,109,0.0008094789135612951,0.27988894729525704,0.19947877915546594,0.5198227946357131,25,50,20
2,110,0.0004096846422119746,0.27990939316553876,0.19978930348368062,0.5198916187085676,25,50,20
