run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
19,1,0.8822002558793818,4.3097501795925384e-07,0.11696205560056888,0.0008372575450309197,25,50,20
19,2,0.716108595634458,5.399800662619532e-07,0.2837310566547476,0.00015980773072969958,25,50,20
19,3,0.5666763709460905,3.206994471528305e-05,0.4332757491745793,1.5809934615296902e-05,25,50,20
19,4,0.4570260025991971,1.2039984041890058e-05,0.5425595161670819,0.00040244124967664353,25,50,20
19,5,0.5614530380188625,5.256134827690738e-08,0.4385458203798766,1.0890399127431768e-06,25,50,20
19,6,0.48895654483174456,4.407887421482482e-07,0.5110389261697785,4.088209735849853e-06,25,50,20
19,7,0.4462316949227115,1.2704868210179576e-07,0.5514775092020243,0.002290668826578203,25,50,20
19,8,0.4493652309417564,4.617141776679799e-06,0.5506003436702012,2.9808246265223447e-05,25,50,20
19,9,0.3806516509785706,5.76633589312164e-05,0.5789175583278212,0.04037312733467458,25,50,20
19,10,0.37117433386957976,5.82710925046554e-05,0.5887744260657329,0.03999296897218427,25,50,20
19,11,0.2726109952027506,5.827854144484242e-05,0.6868408404752283,0.04048988578057361,25,50,20
19,12,0.2534561404882012,5.7926247098637586e-05,0.7064983334869817,0.03998759977771281,25,50,20
19,13,0.29180885678746527,7.765075922012739e-05,0.664402191364646,0.04371130108866504,25,50,20
19,14,0.2527181050858259,5.742476207398867e-05,0.703507686807487,0.04371678334460308,25,50,20
19,15,0.19304719512843976,0.005640086763426304,0.7613157571281074,0.03999696098003408,25,50,20
19,16,0.13877060358361998,4.934108265463634e-07,0.8212422079509949,0.03998669505455688,25,50,20
19,17,0.1254430656903066,5.81899977668479e-07,0.7947362357643426,0.07982011664537896,25,50,20
19,18,0.1246855356675571,1.4421783294922667e-05,0.7953250069725591,0.07997503557658937,25,50,20
19,19,0.14304945563635876,0.03999639298858617,0.7369491123899948,0.08000503898505534,25,50,20
19,20,0.22927726712999177,0.08067924358596133,0.6065727826849354,0.08347070659910369,25,50,20
19,21,0.22212218962355837,0.08071398410735593,0.5737790604374198,0.12338476583166388,25,50,20
19,22,0.21212972236054706,0.07997866354001498,0.5813283088261089,0.12656330527332413,25,50,20
19,23,0.12349020975648088,0.07999986010509746,0.6761780908220506,0.12033183931636728,25,50,20
19,24,0.07228269331234709,0.07998874294900825,0.7025450361099229,0.14518352762871214,25,50,20
19,25,0.07683783422695625,0.10137379894143654,0.6618347969607322,0.15995356987086295,25,50,20
19,26,0.06285095028637336,0.10136956203514332,0.6421078095666664,0.19367167811181193,25,50,20
19,27,0.041473210359577385,0.11996664753173962,0.6385650423813402,0.19999509972733537,25,50,20
19,28,0.043513986537804715,0.11996382138632203,0.6367035998113336,0.19981859226453438,25,50,20
19,29,0.04082219969095451,0.12081274559232164,0.638466926520278,0.19989812819644087,25,50,20
19,30,0.038593111089194276,0.12007837530163408,0.6413942596477774,0.19993425396138784,25,50,20
19,31,0.026806625948414792,0.12075013737472567,0.6525031810862749,0.19994005559057143,25,50,20
19,32,0.04362712104491588,0.14479376521486317,0.6115723586828427,0.2000067550573732,25,50,20
19,33,0.0023438727591705197,0.15994894068050614,0.6376602911181835,0.20004689544212972,25,50,20
19,34,0.03041595907832516,0.15995227014052976,0.6096541159143682,0.1999776548667656,25,50,20
19,35,0.06879433459611028,0.1599326691811922,0.5713325284570897,0.19994046776559565,25,50,20
19,36,0.10649757365141536,0.15992304622985298,0.5336377568115894,0.1999416233071323,25,50,20
19,37,0.08797793905086382,0.1599633960189218,0.5521267137382999,0.19993195119189955,25,50,20
19,38,0.03856525551303322,0.15996361387184005,0.5654102667382712,0.23606086387684183,25,50,20
19,39,0.06924606887474512,0.15996169847683706,0.5308701318324132,0.23992210081599288,25,50,20
