run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
41,1,0.8424959507760282,4.67734296290953e-06,0.15734076321677237,0.00015860866423198075,25,10,20
41,2,0.7850755522553494,1.1211183393962507e-05,0.21470587905860808,0.0002073575026491799,25,10,20
41,3,0.7112433534064023,6.2355544795444395e-06,0.2609771238441436,0.02777328719497252,25,10,20
41,4,0.7284905732575251,1.2779446217440053e-05,0.26857458228002246,0.00292206501623445,25,10,20
41,5,0.766598251725254,8.941666406807066e-06,0.2289551396736784,0.0044376669346606525,25,10,20
41,6,0.8365015621653975,4.86635509770227e-06,0.16088932046980023,0.0026042510097047,25,10,20
41,7,0.7107417721293685,3.295093864825526e-06,0.28687900534506805,0.002375927431699013,25,10,20
41,8,0.6583720654857572,1.7076923673164946e-05,0.31315766058918154,0.028453197001388934,25,10,20
41,9,0.7423423222467036,1.7613217464664913e-05,0.2291648545673591,0.028475209968473435,25,10,20
41,10,0.7597606099872547,0.07501002762275386,0.1362488926913838,0.028980469698608072,25,10,20
41,11,0.8419272414677735,4.607306372811457e-05,0.15744731596295525,0.0005793695055431648,25,10,20
41,12,0.8626695054264087,0.0003105855357461377,0.13444517828949668,0.00257473074834913,25,10,20
41,13,0.8695957416543565,0.0003004663528384605,0.12809085859965605,0.0020129333931495066,25,10,20
41,14,0.8555475503590011,2.1096910859264918e-05,0.1421946377389078,0.0022367149912318873,25,10,20
41,15,0.825914271083755,5.068880114867083e-05,0.1718682431616525,0.00216679695344379,25,10,20
41,16,0.7629618576784242,2.1056126429743312e-05,0.23677191276104875,0.00024517343409647123,25,10,20
41,17,0.7470402390794526,1.715398685853694e-05,0.24828857746527522,0.004654029468413903,25,10,20
41,18,0.6497923610676486,1.1839296028016404e-05,0.3459207216129665,0.004275078023357522,25,10,20
41,19,0.7846889153906906,1.0717900740296473e-05,0.21102860506820417,0.004271761640365451,25,10,20
41,20,0.7904530530908005,6.281627732571376e-05,0.20779786608728634,0.0016862645445875095,25,10,20
41,21,0.740086499187436,9.879943245127756e-06,0.2458573509167133,0.014046269952606145,25,10,20
41,22,0.7633315755852174,9.877235394141544e-06,0.23500865588482953,0.0016498912945589182,25,10,20
41,23,0.8441052814623018,9.766664802673606e-06,0.15423793701651511,0.001647014856380431,25,10,20
41,24,0.7993484475956995,4.21136738358423e-05,0.1916360123204681,0.0089734264099962,25,10,20
41,25,0.7647448086368702,4.263879232810135e-05,0.23509775346111614,0.0001147991096846236,25,10,20
41,26,0.7992623820852919,4.368751750117029e-05,0.2005612841388373,0.000132646258369717,25,10,20
41,27,0.7840047660384043,4.5892069622466125e-05,0.21581262348464061,0.00013671840733229076,25,10,20
41,28,0.7587605519786041,5.3164824609278695e-05,0.24106548441079118,0.00012079878599471742,25,10,20
41,29,0.8105853704956191,5.295029719625511e-05,0.18915037312571506,0.00021130608146877235,25,10,20
