run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
3,1,0.8786197236708871,1.0405554642320788e-06,0.12130728276616672,7.195300747761524e-05,25,10,20
3,2,0.6426297078481136,2.766039239992806e-06,0.3478264287235713,0.009541097389076469,25,10,20
3,3,0.6060211931231005,1.6628809810790166e-05,0.3844581464582159,0.009504031608873113,25,10,20
3,4,0.5465100926907427,1.710049130832187e-05,0.4508154666386138,0.002657340179334869,25,10,20
3,5,0.5954578623306418,5.007858977822929e-05,0.40042109583177377,0.0040709632478048005,25,10,20
3,6,0.6230896626606488,0.010217228800214933,0.34816739693429677,0.018525711604839762,25,10,20
3,7,0.70474692159958,0.010032840097178263,0.2546133786442968,0.030606859658945173,25,10,20
3,8,0.5556067505191642,0.0157975587159186,0.3633986426191031,0.06519704814581181,25,10,20
3,9,0.564791309349046,0.01003318155942944,0.26843376497141463,0.1567417441201096,25,10,20
3,10,0.6458323632295024,0.009961447912334099,0.1708278595557557,0.17337832930240815,25,10,20
3,11,0.6691419690947914,0.009962808931338031,0.14940929626592023,0.1714859257079507,25,10,20
3,12,0.6484227289338785,0.009962300930928343,0.10252303321268628,0.23909193692250588,25,10,20
3,13,0.7633790478138954,0.00996267670724146,0.14753550948510583,0.07912276599375681,25,10,20
3,14,0.7533762950587655,0.010141289334778845,0.12104246472219597,0.11543995088425918,25,10,20
3,15,0.6720715758598428,0.009961511387459975,0.12268659038700706,0.1952803223656893,25,10,20
3,16,0.7179584129072432,0.027522029553209638,0.16739320578149933,0.08712635175804806,25,10,20
3,17,0.6097313781490488,0.021335955407250376,0.19314474369645931,0.17578792274724095,25,10,20
3,18,0.5876742802537546,0.009974899744230999,0.19952767398057092,0.20282314602144302,25,10,20
3,19,0.5775361125076697,0.00996121191580089,0.18693785983618805,0.22556481574034212,25,10,20
3,20,0.5628706056160758,0.009961235500786798,0.1621171145863099,0.2650510442968287,25,10,20
3,21,0.6300668153106147,0.00996108395968271,0.18985238875096655,0.1701197119787366,25,10,20
3,22,0.5543077439503838,0.012407664460968115,0.26377248731587827,0.1695121042727698,25,10,20
3,23,0.697430290585269,0.013094575877564811,0.20593429296675742,0.0835408405704082,25,10,20
3,24,0.6485721346650898,0.013097480626733977,0.25816502551744425,0.08016535919073163,25,10,20
3,25,0.6277215495932925,0.002455709277032283,0.24975223522153667,0.12007050590813892,25,10,20
3,26,0.638071998221396,6.934735451730688e-06,0.16910057192112368,0.1928204951220294,25,10,20
3,27,0.6378620334661547,6.930740268173599e-06,0.13894983053877985,0.22318120525479773,25,10,20
3,28,0.599167940210664,6.902314654953401e-06,0.13546279297019578,0.26536236450448586,25,10,20
3,29,0.7147761559982729,7.908241753608639e-06,0.20557581468986266,0.07964012107011076,25,10,20
3,30,0.7766246581403974,8.557481649040456e-06,0.1458095213438165,0.07755726303413762,25,10,20
3,31,0.76437543503618,1.1641350999684773e-05,0.1692954500920939,0.06631747352072676,25,10,20
3,32,0.7902174596735779,6.81854307798737e-06,0.14426549963708865,0.06551022214625574,25,10,20
3,33,0.7413742800287839,6.802572781031868e-06,0.2202582821044532,0.038360635293981205,25,10,20
3,34,0.7856010512772282,8.554407226790795e-06,0.17635165370287256,0.03803874061267239,25,10,20
3,35,0.752273252180555,7.766988073178587e-06,0.20777982156394426,0.03993915926742748,25,10,20
3,36,0.8219805613197272,6.978619246950702e-06,0.13998125407806294,0.038031205982961926,25,10,20
3,37,0.7744545584715068,7.12985293282975e-06,0.17633496493247588,0.04920334674308369,25,10,20
3,38,0.8216680247667477,7.032074562223253e-06,0.14883678783569945,0.029488155322990296,25,10,20
3,39,0.7473549501637049,7.464533105960537e-06,0.20809597653678163,0.04454160876640659,25,10,20
3,40,0.792509235317896,3.2152637337348303e-06,0.17802491104043106,0.029462638377939446,25,10,20
3,41,0.7630202243748068,9.269923652828833e-06,0.20751081273443867,0.02945969296710149,25,10,20
3,42,0.7566603290287475,9.281133433285657e-06,0.21384925659003579,0.029481133247783755,25,10,20
3,43,0.7612846331474943,9.271449758047193e-06,0.20930525195727456,0.029400843445473678,25,10,20
3,44,0.7824054511907295,5.883921697642595e-05,0.1881423859546416,0.029393323637652853,25,10,20
3,45,0.7878654201415509,3.1016771144063637e-06,0.18274388165703712,0.029387596524297756,25,10,20
3,46,0.7704408326361463,3.243985330742101e-06,0.12041938685590753,0.10913653652261568,25,10,20
