run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
16,1,0.8857759081536984,5.062612833950103e-06,0.11391792301784298,0.00030110621562164986,25,10,20
16,2,0.7965606100835448,4.916135767825229e-05,0.20309696778742636,0.0002932607713497599,25,10,20
16,3,0.8525190592758913,5.9332118072715275e-05,0.14580546075416914,0.0016161478518655562,25,10,20
16,4,0.8662610600078257,4.731389408983982e-05,0.12451710380139282,0.009174522296691122,25,10,20
16,5,0.81568796268298,5.392273700277932e-05,0.18152752319378254,0.002730591386233695,25,10,20
16,6,0.7872771363629263,1.57685828122735e-05,0.21266577592347413,4.131913078688916e-05,25,10,20
16,7,0.8568145008448366,1.1327263617193239e-06,0.1431247855498277,5.958087897294012e-05,25,10,20
16,8,0.9096589967746707,1.3382927882619056e-06,0.09021786671730588,0.0001217982152356971,25,10,20
16,9,0.8232060537762672,1.051149300349087e-06,0.176634346907095,0.00015854816733718423,25,10,20
16,10,0.8139268158563985,1.1952819404226723e-06,0.1779000962168059,0.008171892644854002,25,10,20
16,11,0.8357437469299559,5.041082459667569e-07,0.15931335397471943,0.0049423949870784495,25,10,20
16,12,0.7802142877382523,5.595673133814219e-06,0.2139924450795816,0.00578767150903214,25,10,20
16,13,0.8009259951864713,1.8134226807696515e-05,0.19328180547079646,0.005774065115924218,25,10,20
16,14,0.8876511364864617,4.357258745816624e-05,0.11140045962259937,0.0009048313034809818,25,10,20
16,15,0.8703528179677721,1.653193965412047e-05,0.12962053769118084,1.0112401393220358e-05,25,10,20
16,16,0.8438383352006811,1.6552256542817273e-05,0.15610391388363667,4.119865913917882e-05,25,10,20
16,17,0.80722099294856,1.5683442913242556e-05,0.19147014174148186,0.0012931818670449324,25,10,20
16,18,0.7277720454119719,0.00010390475096836665,0.23198625750614116,0.04013779233091813,25,10,20
16,19,0.7060772306731934,0.0001065834873399413,0.2927879350976132,0.0010282507418534353,25,10,20
16,20,0.6968361740348632,0.0001062193324390686,0.29783865559562184,0.005218951037075975,25,10,20
16,21,0.6720028231807192,0.00010620640825136156,0.31751822600890756,0.010372744402121848,25,10,20
16,22,0.826844709104526,1.407660777141605e-05,0.16309671008646684,0.010044504201235363,25,10,20
16,23,0.8286961035936712,1.528356580473253e-05,0.16156072699108745,0.009727885849436856,25,10,20
16,24,0.7930925992379592,1.789681863034907e-05,0.20685159886220447,3.7905081207229794e-05,25,10,20
16,25,0.7891184831646002,2.4181936498672784e-05,0.21081066233194778,4.6672566953986284e-05,25,10,20
16,26,0.8335682836221062,1.9736188607640555e-05,0.16638501913873793,2.6961050548183462e-05,25,10,20
16,27,0.8265085179997635,1.3679132068843076e-05,0.17342767778775658,5.012508041044996e-05,25,10,20
16,28,0.8558149145162111,1.474858254456122e-05,0.14415371974540445,1.6617155839418542e-05,25,10,20
16,29,0.8892459795736041,1.7448721114913177e-05,0.11071644468873601,2.012701654529119e-05,25,10,20
16,30,0.8741510282383057,1.429473838014366e-05,0.12581472512456457,1.995189874966662e-05,25,10,20
16,31,0.87418253216793,1.3474782848211264e-05,0.12578716405089285,1.682899832927794e-05,25,10,20
16,32,0.8371843718186369,1.345111761804602e-05,0.16278497753317178,1.7199530573559188e-05,25,10,20
16,33,0.8671147801308892,1.3450389842462057e-05,0.13285470078643324,1.7068692834522944e-05,25,10,20
16,34,0.8549700774803578,1.3472606684279222e-05,0.14499673729575793,1.9712617200200823e-05,25,10,20
16,35,0.8227696292465579,1.348576049983605e-05,0.17719365627878286,2.3228714159492738e-05,25,10,20
