run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
22,1,0.8942273560714356,6.351278226103304e-06,0.10566883356565052,9.745908468556427e-05,25,10,20
22,2,0.8972300644028596,1.014455983492498e-05,0.10266729122573295,9.249981157210426e-05,25,10,20
22,3,0.8018154627317923,5.459646025738348e-07,0.15955759334915556,0.03862639795444883,25,10,20
22,4,0.8102375551714098,4.7281473138723426e-07,0.11261971351211181,0.0771422585017467,25,10,20
22,5,0.7122797039885782,9.727342863414028e-06,0.25057734206368487,0.03713322660487416,25,10,20
22,6,0.6785022785577505,2.090357624707259e-05,0.28440287672290826,0.037073941143094806,25,10,20
22,7,0.7861779517419788,0.0001320352456715603,0.17650105663743174,0.03718895637491742,25,10,20
22,8,0.7048667206654398,0.0024598815755862264,0.25064050389762216,0.04203289386135227,25,10,20
22,9,0.6833014977909276,0.002452826715078756,0.19192919052004598,0.12231648497394657,25,10,20
22,10,0.6425878344998199,0.0023349123378831956,0.1769449029669596,0.17813235019533663,25,10,20
22,11,0.6903673752396888,0.0009363755766014502,0.23064959404201274,0.07804665514169738,25,10,20
22,12,0.7177891085700974,2.380981076035301e-06,0.16299310640025297,0.11921540404857392,25,10,20
22,13,0.7043033785361239,2.687256641750544e-06,0.17636642318157178,0.11932751102566211,25,10,20
22,14,0.7570793751059973,2.1884717822113138e-06,0.16289155440426048,0.08002688201795982,25,10,20
22,15,0.7102019714748863,4.426438559847922e-05,0.1641591320596599,0.12559463207985483,25,10,20
22,16,0.6860638808666133,0.00020538850511057832,0.1903629801394762,0.12336775048880005,25,10,20
22,17,0.7106272866555757,1.7971360984344847e-06,0.1574552700674811,0.131915646140844,25,10,20
22,18,0.6248004196405269,5.575204062031099e-06,0.17946795842365262,0.19572604673175842,25,10,20
22,19,0.6541942022921134,3.5093490420318377e-06,0.1544035059745965,0.19139878238424704,25,10,20
22,20,0.5460254039927359,2.455563054889293e-06,0.18264643416821402,0.2713257062759941,25,10,20
22,21,0.5966467879756885,6.975629249144366e-06,0.15867100074557905,0.24467523564948324,25,10,20
22,22,0.6069715752338296,6.703613886702956e-06,0.15904099884716913,0.23398072230511496,25,10,20
22,23,0.64490820919128,6.266897108682126e-05,0.11837779966858504,0.23665132216904788,25,10,20
22,24,0.695265744846791,5.863608546521791e-05,0.11051125223908846,0.19416436682865512,25,10,20
22,25,0.750532316634742,5.9031592342519094e-05,0.09347272793497419,0.15593592383794108,25,10,20
22,26,0.718830617923282,0.0001363605387160159,0.1268680256720315,0.15416499586597,25,10,20
22,27,0.6738332146036882,0.000137700079097465,0.13652787241606262,0.18950121290115135,25,10,20
22,28,0.7429028181982632,0.0001363362857776418,0.13651496809478475,0.12044587742117425,25,10,20
22,29,0.6601040306318527,0.00013677281230783066,0.2193126400864189,0.12044655646941935,25,10,20
22,30,0.6704103243694055,0.0001351988712596572,0.2240798844264206,0.10537459233291369,25,10,20
22,31,0.6818852378039043,0.00013515822691296929,0.21161496565972385,0.10636463830945814,25,10,20
22,32,0.6823238079544423,0.00013514095430146216,0.21117649172721645,0.10636455936403935,25,10,20
22,33,0.693836577486025,0.0001351903230105756,0.23830147523643677,0.06772675695452729,25,10,20
22,34,0.6842965384098414,0.00013765562832325837,0.2529098868725297,0.06265591908930601,25,10,20
22,35,0.6471051268510931,0.00013725468029543737,0.2512977842632493,0.10145983420536346,25,10,20
22,36,0.6423266700455073,0.0001949685103214946,0.25729796308689734,0.10018039835727403,25,10,20
22,37,0.6777507326739303,0.00019250229681067927,0.22188285998687046,0.10017390504238877,25,10,20
22,38,0.6714114406303661,0.00019249717470711837,0.22794458642650622,0.10045147576842094,25,10,20
22,39,0.5803711148451347,0.00019308462895657272,0.27931557130846174,0.14012022921744724,25,10,20
22,40,0.5746935651375173,0.00019337940672741385,0.2631709606257963,0.16194209482995825,25,10,20
22,41,0.5896775377683919,0.000193555150756077,0.2878458365566148,0.12228307052423677,25,10,20
22,42,0.5565778897555053,0.00019357500658988345,0.3364900511410642,0.10673848409684043,25,10,20
22,43,0.5957203763923602,0.00019358414017498532,0.30883715415539054,0.0952488853120736,25,10,20
22,44,0.6009721165006765,0.0001929834154136497,0.32924083674692384,0.06959406333698515,25,10,20
22,45,0.5923286064767396,0.0001929793392001469,0.3187239640208027,0.08875445016325688,25,10,20
22,46,0.6510467664516838,0.000193691390377179,0.29825094323650597,0.05050859892143181,25,10,20
22,47,0.5866429639687101,0.0001930561168711152,0.36109612960820486,0.05206785030621162,25,10,20
22,48,0.5941446212785008,0.00019276940779902135,0.3535953213587615,0.05206728795493735,25,10,20
22,49,0.7070539527136505,0.0001926105801747844,0.22947639449882093,0.06327704220735254,25,10,20
22,50,0.7344287126621523,0.00019259385594941054,0.22800448953694924,0.037374203944948586,25,10,20
22,51,0.7098992981157646,0.00019280439174696213,0.25253483652529046,0.03737306096719808,25,10,20
22,52,0.6714836306612101,0.00019280426801293463,0.290950577857151,0.03737298721362509,25,10,20
22,53,0.6724884721643543,0.000193019702660834,0.29016531696180026,0.03715319117118374,25,10,20
22,54,0.6882861456710115,0.00019304646055260714,0.27425697591139775,0.03726383195703688,25,10,20
22,55,0.7007817153078261,0.00019315900396580865,0.2617603922479954,0.037264733440212,25,10,20
22,56,0.6959142034194521,0.00019324907728744835,0.22707410117573545,0.0768184463275245,25,10,20
22,57,0.7067150965910558,0.00019542283672573278,0.21622903611096753,0.0768604444612501,25,10,20
22,58,0.7068389081806771,0.00019522311904861538,0.21610644555657813,0.07685942314369515,25,10,20
22,59,0.7069987917045175,0.0001952226170052959,0.2159449907175386,0.0768609949609374,25,10,20
22,60,0.736324818084175,0.00023428579575790338,0.22611347577476595,0.03732742034529969,25,10,20
22,61,0.7151225748186337,0.0002394489723896668,0.24733889215895608,0.03729908405001954,25,10,20
22,62,0.7484684930417772,0.000234766663230079,0.21397935710359128,0.03731738319140055,25,10,20
22,63,0.7367864940057917,0.00019315267996485613,0.22574218727676712,0.03727816603747498,25,10,20
22,64,0.7454734581933593,0.0001931522732040986,0.2170554927421622,0.03727789679127335,25,10,20
22,65,0.7791798278997716,0.00019302002235124511,0.18335857201622668,0.037268580061648876,25,10,20
22,66,0.7452511787180578,0.0001930145168924361,0.21727662151929322,0.03727918524575515,25,10,20
22,67,0.7177710322877111,0.00019302611244575267,0.23948848888375124,0.04254745271609035,25,10,20
22,68,0.7317646875468168,0.00019295813929354457,0.22569928659000357,0.042343067723885006,25,10,20
22,69,0.687982803848517,0.00019317889302024736,0.2688941678523614,0.042929849406100715,25,10,20
22,70,0.7187705482205605,0.0001931009098539398,0.23810689358247586,0.04292945728710826,25,10,20
22,71,0.7455681760311024,0.00019322243208636083,0.21137302854300163,0.04286557299380827,25,10,20
22,72,0.7278121620213809,0.00019328273815890268,0.20078187874943065,0.07121267649102804,25,10,20
22,73,0.749554208327061,0.00019324228942049513,0.20498581269620722,0.04526673668730937,25,10,20
22,74,0.7615056355520778,0.0001930595040664176,0.19541125756148994,0.04289004738236474,25,10,20
22,75,0.6875142174444879,0.00019445417421520576,0.2667321170561933,0.04555921132510233,25,10,20
22,76,0.6872990294596518,0.00019444933470114077,0.26694760755913305,0.04555891364651284,25,10,20
22,77,0.7025791352358742,0.00019485574822185824,0.25672599260659174,0.04050001640931063,25,10,20
22,78,0.6702709698815099,0.0001947633073607501,0.25191390723066936,0.07762035958045935,25,10,20
22,79,0.6370869382404063,0.00019478542097015958,0.3248769866706742,0.0378412896679493,25,10,20
22,80,0.6767966462394306,0.00019478559470828696,0.2851672737639104,0.03784129440195088,25,10,20
22,81,0.6941449411254119,0.00019421602037475834,0.2678224040287883,0.0378384388254252,25,10,20
22,82,0.7228975057226696,0.00019421910092853358,0.23906809636127324,0.03784017881512776,25,10,20
22,83,0.7228807868556436,0.0001942331395031948,0.23908476710302573,0.037840212901826736,25,10,20
22,84,0.7228763606359128,0.00019421924058981354,0.2390891909689138,0.03784022915458289,25,10,20
22,85,0.7246992409492066,0.00019451957633105958,0.23731326195969418,0.0377929775147676,25,10,20
22,86,0.7260093070168128,0.00019452038923179716,0.23600712492212172,0.037789047671832755,25,10,20
22,87,0.7291283874961698,0.0001945160831866151,0.2328892196508179,0.03778787676982464,25,10,20
22,88,0.7567289028183385,0.0002059141134710821,0.20529024368999427,0.03777493937819457,25,10,20
22,89,0.7593297299660162,0.00020861203791422512,0.2023203075610214,0.038141350435047454,25,10,20
22,90,0.7597257708999074,0.00020861205887725377,0.20199444913944034,0.03807116790177414,25,10,20
22,91,0.7772939710684202,0.00021423769205336472,0.1847853557142259,0.03770643552529893,25,10,20
22,92,0.7769635322079784,0.00021424401877109554,0.18511585083814816,0.037706372935100874,25,10,20
22,93,0.7833053122403263,0.00021402481641779486,0.17877435651644916,0.03770630642680541,25,10,20
22,94,0.7889603991641486,0.0002140163327302203,0.1731215293629004,0.03770405514021927,25,10,20
22,95,0.7889998849972725,0.00021401617122544924,0.17308202398533354,0.037704074846167085,25,10,20
22,96,0.7709044384034205,0.00021462785791827915,0.19117703242477085,0.03770390131388894,25,10,20
22,97,0.7622120067470418,0.00021463621579213406,0.19986943134765373,0.037703925689510635,25,10,20
22,98,0.7629843092487563,0.00021442032446297027,0.19915512931609186,0.0376461411106871,25,10,20
22,99,0.7811492537868364,0.00021380751281153954,0.1809908681793393,0.03764607052101133,25,10,20
22,100,0.7821382294850103,0.00021378117728165061,0.1800022035326318,0.0376457858050747,25,10,20
22,101,0.7824765966178887,0.00021378032331327551,0.17966384149204515,0.03764578156675135,25,10,20
22,102,0.7685858121004585,0.0002138214995512034,0.1935541975811931,0.0376461688187958,25,10,20
22,103,0.7682864522751726,0.00021383169272807645,0.1938535185330236,0.037646197499074434,25,10,20
22,104,0.7749700509332045,0.00015700902795206094,0.18722644932062898,0.03764649071821258,25,10,20
22,105,0.7747703063918954,0.00015700873084106034,0.18742618930576466,0.037646495571497185,25,10,20
22,106,0.7782584050829273,0.0001569370948386933,0.18452768786315077,0.03705696995908178,25,10,20
22,107,0.7793630509631849,0.00015693682778063136,0.18343005580030103,0.037049956408731786,25,10,20
22,108,0.7711204565616033,0.0001569788544860435,0.19168241810130687,0.037040146482602315,25,10,20
22,109,0.7951336544962975,9.95230016699134e-05,0.16800080336102927,0.03676601914100225,25,10,20
22,110,0.7913804175367547,9.952307884748329e-05,0.17175400597062349,0.03676605341377349,25,10,20
22,111,0.7964571447768332,9.120273852832931e-05,0.16668727233484049,0.036764380149797556,25,10,20
22,112,0.7895489582878319,9.115863480398547e-05,0.17359572268725817,0.03676416039010535,25,10,20
22,113,0.7963451710763276,7.833317513147833e-05,0.16681293465330127,0.03676356109523887,25,10,20
22,114,0.7966559582460694,7.832299301098316e-05,0.16650215191836826,0.03676356684255064,25,10,20
22,115,0.8352833695472621,7.827602789117579e-05,0.1278749026896311,0.03676345173521576,25,10,20
22,116,0.83517973339749,7.827527837170686e-05,0.13978554736360194,0.0249564439605365,25,10,20
22,117,0.8276541785052318,8.524217894033142e-05,0.14730287778583726,0.024957701529990793,25,10,20
22,118,0.865581388591839,8.52435579640608e-05,0.10937565982492052,0.02495770802527659,25,10,20
22,119,0.8786292290639887,7.978242406315063e-06,0.0962784892801871,0.02508430341341811,25,10,20
22,120,0.8878328875281198,7.645600619394752e-06,0.08707679520155154,0.025082671669709563,25,10,20
22,121,0.8875474354121365,7.658852012859775e-06,0.08736219785623249,0.025082707879618277,25,10,20
22,122,0.8873305510623496,7.668625237786688e-06,0.08757774231170792,0.025084038000705033,25,10,20
22,123,0.8873422665555892,7.672312689097939e-06,0.08756423774563546,0.02508582338608619,25,10,20
22,124,0.8822541002589336,1.1787989750481472e-05,0.09264783780251402,0.025086273948801745,25,10,20
22,125,0.882336437834592,1.17880273130887e-05,0.07938281330139116,0.03826896083670365,25,10,20
22,126,0.8830647652498615,1.1487077462001405e-05,0.07865719526264998,0.038266552410026355,25,10,20
22,127,0.8826947608909603,1.1654438890978506e-05,0.07902793995631857,0.038265644713830205,25,10,20
22,128,0.8665439718857328,1.1662694563690607e-05,0.09501873132728468,0.03842563409241873,25,10,20
22,129,0.8665106164006651,1.1662522005863124e-05,0.09505208764486348,0.038425633432465425,25,10,20
22,130,0.8659466779944203,1.166611362091295e-05,0.09561714021739624,0.038424515674562475,25,10,20
22,131,0.8651031468329237,1.2673154874837925e-05,0.0964346710177465,0.03844950899445511,25,10,20
22,132,0.8321950611303481,1.2544387858479595e-05,0.12934325583755457,0.03844913864423876,25,10,20
22,133,0.8314241365568276,1.3360154229919516e-05,0.13010953752180154,0.038452965767140815,25,10,20
22,134,0.8159279887139408,1.3371341019152657e-05,0.14560264233094106,0.038455997614098944,25,10,20
22,135,0.8158586867592118,1.3371432026448802e-05,0.1456717835813966,0.03845615822736501,25,10,20
22,136,0.8153892173609754,1.3375755032131499e-05,0.14614032250008302,0.038457084383909323,25,10,20
22,137,0.8147414491800541,1.2546568013828725e-05,0.14679263094428827,0.03845337330764356,25,10,20
22,138,0.8225640286458806,5.5800529748102514e-06,0.13897822368133317,0.0384521676198111,25,10,20
22,139,0.8041563368359426,5.602797608178131e-06,0.15738578835849293,0.03845227200795592,25,10,20
22,140,0.794063943223411,5.602586348064671e-06,0.1674782348370341,0.038452219353206744,25,10,20
22,141,0.8022532708909267,5.596869773421939e-06,0.1568850531815943,0.04085607905770498,25,10,20
22,142,0.8297220307746918,5.554592768726072e-06,0.1294168443805497,0.04085557025198962,25,10,20
22,143,0.8355426658788295,4.305007510600807e-07,0.12362666569294399,0.04083023792747511,25,10,20
22,144,0.8576572652347403,4.5241223830599307e-07,0.10163736767852855,0.04070491467449216,25,10,20
22,145,0.858974708238004,1.7273104509090373e-07,0.10032400119844428,0.040701117832505795,25,10,20
22,146,0.8627470730532286,1.9942835294976662e-07,0.1110877155295184,0.026165011988899332,25,10,20
22,147,0.8610417549904185,2.185063990326912e-07,0.11278787442807403,0.026170152075107787,25,10,20
22,148,0.8612310280641756,2.185039902243147e-07,0.11259862428197087,0.026170129149862446,25,10,20
22,149,0.8615276243341633,1.9864462651361326e-07,0.11230223078090736,0.026169946240301955,25,10,20
22,150,0.8608477071132863,2.0100834813105036e-07,0.11298178264307451,0.026170309235290238,25,10,20
22,151,0.8786362874625466,4.151787641352144e-07,0.09519246781380777,0.026170829544880658,25,10,20
22,152,0.8732236816648463,4.136251377648844e-07,0.1029789099911602,0.02379699471885479,25,10,20
22,153,0.873242630685156,4.136368218305675e-07,0.10295995679504383,0.023796998882977594,25,10,20
22,154,0.8732436650001774,4.3228380951002935e-07,0.10295977747043478,0.023796125245577747,25,10,20
22,155,0.8694594647145065,7.791710233322757e-07,0.1067435149797707,0.023796241134699154,25,10,20
22,156,0.8815862057927392,7.756006215793708e-07,0.09464447568006966,0.023768542926569217,25,10,20
22,157,0.8813380955333305,7.706922863411724e-07,0.09489275854100807,0.02376837523337451,25,10,20
