run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
44,1,0.8350573566295638,5.5632762870134304e-05,0.16488254070679825,4.469900767231512e-06,25,10,20
44,2,0.7088830612812492,0.03919079195913271,0.2518058956425724,0.00012025111704355485,25,10,20
44,3,0.5733206701545671,0.05794573044077307,0.3684410796953126,0.00029251970934537306,25,10,20
44,4,0.6207352980559077,0.03933240971803734,0.3396912093672811,0.0002410828587727519,25,10,20
44,5,0.7363269503743541,0.00016205641934368298,0.2604483897730489,0.0030626034332535772,25,10,20
44,6,0.7431675190355582,7.380847707597977e-06,0.2539525244549727,0.00287257566176167,25,10,20
44,7,0.5942495396420514,0.009038899536712258,0.3937534392633455,0.0029581215578899037,25,10,20
44,8,0.6231454386235622,0.009773191862070117,0.3639795775729099,0.0031017919414562706,25,10,20
44,9,0.6474587859575093,0.009042520505200961,0.3405022956715317,0.002996397865757024,25,10,20
44,10,0.7181002808945199,9.123464201128881e-07,0.27905483224667305,0.002843974512387461,25,10,20
44,11,0.815837324533058,3.709774675818025e-06,0.1773534162296959,0.0068055494625706816,25,10,20
44,12,0.7964195857632862,1.817462599212481e-06,0.19516700177816648,0.00841159499594874,25,10,20
44,13,0.7123443819150576,4.968360453234606e-06,0.28319541459681163,0.0044552351276779855,25,10,20
44,14,0.7025777868010143,1.264460450323282e-05,0.29437663745452614,0.0030329311399573036,25,10,20
44,15,0.7860302394786706,0.0008419345642956531,0.21030612483250477,0.0028217011245301473,25,10,20
44,16,0.7236078365608144,8.970396501788024e-06,0.27355326996654183,0.002829923076143256,25,10,20
44,17,0.7381649198424581,4.178892919579579e-06,0.2590008542918591,0.0028300469727635725,25,10,20
44,18,0.7280465661141416,3.42281999666245e-06,0.2691256985780446,0.0028243124878182886,25,10,20
44,19,0.7082206734359725,3.290457436941658e-06,0.28895098666972635,0.0028250494368649765,25,10,20
44,20,0.7374019892609925,4.87427055146304e-06,0.25974745519709236,0.0028456812713644796,25,10,20
44,21,0.8159325899493992,5.241538707703649e-06,0.18123374216650442,0.0028284263453893306,25,10,20
44,22,0.8064455988499952,4.958790140646273e-06,0.1907242637884398,0.002825178571424707,25,10,20
44,23,0.7851141453713083,4.7847786531061416e-06,0.21172649749269848,0.0031545723573413137,25,10,20
44,24,0.7518064963429161,5.159605627106213e-06,0.24504226693876813,0.003146077112688843,25,10,20
44,25,0.7552086302664595,1.0423328202738805e-05,0.24163931463487998,0.00314163177045689,25,10,20
44,26,0.6926198380328913,1.824278163730202e-05,0.30700250171463866,0.0003594174708324026,25,10,20
44,27,0.7403443987977418,1.3932800811942532e-05,0.25931416547738206,0.0003275029240649261,25,10,20
44,28,0.7344499064093614,1.3486027714777683e-05,0.26504379801968725,0.0004928095432378482,25,10,20
44,29,0.7294153725519495,6.1177131886759195e-06,0.27006067060120925,0.0005178391336522336,25,10,20
44,30,0.6869451054564897,0.0001235251286397606,0.3103367432890429,0.0025946261258274865,25,10,20
44,31,0.680129323533674,0.00012353562839230705,0.3171525519847301,0.0025945888532030487,25,10,20
44,32,0.7018252186879024,0.00012121328868550852,0.29555200251243785,0.0025015655109746045,25,10,20
44,33,0.7489959474693276,0.00012071822705518577,0.25039683862410833,0.0004864956795085011,25,10,20
44,34,0.7549996446434729,2.694834940524971e-06,0.24450942238508552,0.00048823813650086665,25,10,20
44,35,0.7652325352401499,2.6135497150192544e-06,0.2342760033070634,0.0004888479030712396,25,10,20
44,36,0.8456940756867023,2.473458346020391e-06,0.15378429583875203,0.0005191550161993726,25,10,20
44,37,0.7958691913114635,3.420492904487447e-06,0.2033914645650721,0.0007359236305594708,25,10,20
44,38,0.78427228154329,8.000326322125723e-06,0.21498321346770566,0.0007365046626815605,25,10,20
