run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
13,1,5.931738020504954e-80,2.0354783670824288e-39,1.0,4.009393150505855e-72,2,20,20
13,2,0.00016258357607826191,3.1184000327140807e-06,0.9998340371890788,2.6083481046680776e-07,2,20,20
13,3,0.0001625840731244482,0.007049188243545861,0.99278796684752,2.6083580746189255e-07,2,20,20
13,4,0.3565414179055842,0.007046069843517598,0.6364125122499008,9.970203090986363e-13,2,20,20
13,5,0.35654145339745386,2.204856842237182e-06,0.6434563385121758,3.2335282777163478e-09,2,20,20
13,6,0.4999978329013103,2.2048568380054542e-06,0.49999995900832256,3.233529296317618e-09,2,20,20
13,7,0.4999978538518524,4.3585423842226785e-06,0.4999977876018254,3.937594372901614e-12,2,20,20
13,8,0.49999942939344105,0.007092244162943565,0.4929083232402982,3.203316811844501e-09,2,20,20
13,9,0.49999782418577,0.00011900753840450844,0.49988299369189526,1.7458392983450994e-07,2,20,20
13,10,0.4999445767607578,0.00011900753841634278,0.49993624111686763,1.7458395803284013e-07,2,20,20
13,11,0.4971745857065181,0.00011904137033900209,0.5026973157440483,9.057179094334501e-06,2,20,20
13,12,0.06279311509549244,0.00011947118513670743,0.9370850673317996,2.346387570483839e-06,2,20,20
13,13,0.06279592973048145,0.00021800308606925386,0.9369835706509452,2.4965325042171817e-06,2,20,20
13,14,0.0627931474023656,5.916761945909018e-07,0.9372040890238592,2.1718975803914643e-06,2,20,20
13,15,0.0014780301752159411,1.3874792048500738e-07,0.9985218292050521,1.8718122881918266e-09,2,20,20
13,16,0.0014768654240120372,1.2822735779527333e-07,0.9985230044321787,1.9164521115161013e-09,2,20,20
13,17,0.45019393263213975,1.2804710268835467e-07,0.5498059391412407,1.7951696681732174e-10,2,20,20
13,18,0.424547190327634,1.2804638932079739e-07,0.5754526769347218,4.691255316476203e-09,2,20,20
13,19,0.42454719855164647,6.5194449924680845e-09,0.5754527903314239,4.597484073574059e-09,2,20,20
13,20,0.4999963442744383,6.502554640781711e-09,0.5000036492194484,3.558834208135355e-12,2,20,20
13,21,0.5122250676986052,1.2448866658042676e-08,0.48777488965679205,3.019573612775261e-08,2,20,20
13,22,0.06699880677450626,0.0010471607600388512,0.9319523861949214,1.6462705331036838e-06,2,20,20
13,23,0.3635546974576024,1.2561803353961371e-08,0.6364444070914788,8.828891160719063e-07,2,20,20
13,24,0.49807023932381567,2.683704759317509e-07,0.5019282416073829,1.2506983258040728e-06,2,20,20
13,25,0.4980956318055256,2.559216460803019e-07,0.5019028917668455,1.2205059811045374e-06,2,20,20
13,26,0.7798528161407643,2.5863882409820184e-07,0.22014569197162054,1.233248790398642e-06,2,20,20
13,27,0.4878075190397228,3.1016580151576497e-07,0.5113654321121552,0.0008267386823174974,2,20,20
13,28,0.010790402922399309,0.023673766512379003,0.9646743429543366,0.0008614876108854143,2,20,20
13,29,0.17194567288060206,0.023673713751117497,0.731046494176269,0.07333411919201141,2,20,20
13,30,0.008949791605059253,0.023676118630338822,0.9673266475285136,4.744223608864161e-05,2,20,20
13,31,0.008825485659385766,0.023676866433219458,0.9674616783916188,3.596951577626725e-05,2,20,20
13,32,0.20026153962649937,3.251127831954091e-06,0.7997343009319169,9.083137523128364e-07,2,20,20
13,33,0.20026039593447123,3.154807613267503e-06,0.7997352852557189,1.1640021935574343e-06,2,20,20
13,34,0.20027569416562974,0.00468764800357417,0.7950288708859907,7.786944802733938e-06,2,20,20
13,35,0.20026038684671174,3.2438700961108338e-06,0.7997351978314979,1.1714516909935968e-06,2,20,20
13,36,0.2002606565360998,1.0334045344226219e-07,0.7997365992330432,2.640890400934234e-06,2,20,20
13,37,0.012043908736170842,1.2617964438257078e-08,0.9879543162447559,1.762401108133431e-06,2,20,20
13,38,0.2044179822041518,0.0003181826914526018,0.7952371915931221,2.6643511271530408e-05,2,20,20
13,39,0.19250198417305733,0.0004896017254238504,0.8069674572652291,4.0956836287707005e-05,2,20,20
13,40,0.05371340210558268,0.004601744943780019,0.9416571734840237,2.7679466613634952e-05,2,20,20
13,41,0.006208323211307791,0.00017142847749572772,0.9936058902300156,1.4358081180392844e-05,2,20,20
13,42,0.4994508371053551,0.00017142574233285418,0.5003633709906137,1.4366161698137703e-05,2,20,20
13,43,0.5001199893135869,0.00017142527431917426,0.49969424234384097,1.4343068252568673e-05,2,20,20
13,44,0.5004234810011364,0.13205797704944652,0.36751848125773207,6.06916842959158e-08,2,20,20
13,45,0.5044174270264931,0.023772211181562468,0.47180913778297034,1.224008973222019e-06,2,20,20
13,46,0.5000762885332094,8.047503980298566e-06,0.49987729611880366,3.836784400603268e-05,2,20,20
13,47,0.5202563542097922,3.2307110505070543e-12,0.47974364578697265,4.179583578723745e-15,2,20,20
13,48,0.499995661748166,5.5716676284731665e-09,0.500002869850633,1.4628295325551426e-06,2,20,20
13,49,0.34929481679589863,1.493109947555192e-08,0.6506553834216633,4.978485133838659e-05,2,20,20
13,50,0.6225612000595587,9.403792007099133e-09,0.37738979383120747,4.8996705440320664e-05,2,20,20
13,51,0.7608214625989985,2.525235227804276e-07,0.2391776098167379,6.750607409409949e-07,2,20,20
13,52,0.7732665530412154,4.435929169846137e-11,0.22673277223079333,6.746836323308637e-07,2,20,20
13,53,0.9853766702589759,4.549454598909491e-10,0.014556200696800834,6.712858927779327e-05,2,20,20
13,54,0.49190270559899874,5.393156406407788e-06,0.5080245470493282,6.735419526799842e-05,2,20,20
13,55,0.4911866038146537,5.639432370217032e-06,0.5088075105092594,2.4624371683430775e-07,2,20,20
13,56,0.20797279645350428,5.601085875313022e-06,0.7016394612215608,0.09038214123905906,2,20,20
13,57,0.20146502081185363,2.1463282088504598e-07,0.7081511508641394,0.0903836136911842,2,20,20
13,58,0.20909682148362407,4.3409995750003156e-07,0.7005187135948002,0.09038403082161763,2,20,20
13,59,0.007647031752520993,2.3559865351147778e-07,0.49511390319204845,0.49723882945677705,2,20,20
13,60,0.016325630448934824,3.615191902319818e-07,0.38235817872884303,0.6013158293030326,2,20,20
13,61,0.49226859930580696,7.25735889924508e-08,0.00952414140181402,0.49820718671879,2,20,20
13,62,0.49226848515226057,6.269353591812608e-08,0.0068448116076725235,0.5008866405465312,2,20,20
13,63,0.4999277757863662,3.075480596387593e-12,0.0001560507010255531,0.49991617350953294,2,20,20
13,64,0.4999277757863662,1.8219058455843296e-14,7.512012794367081e-05,0.4999971040856717,2,20,20
13,65,0.49994394792638275,7.057859720543487e-13,5.8953304103400464e-05,0.499997098768808,2,20,20
13,66,0.4999439479269362,5.598423617200466e-07,0.0057441424209648305,0.49431134980973745,2,20,20
13,67,0.49994394792638275,7.593901125242839e-13,0.00013865218579529193,0.49991739988706274,2,20,20
13,68,0.49994394793760466,3.087305787692544e-11,0.45678558512587464,0.04327046690564813,2,20,20
13,69,0.4999542712390481,3.086059805964765e-11,0.4567752619194199,0.04327046681067126,2,20,20
13,70,0.4933056415196662,4.436054379161403e-09,0.4634238243089608,0.04327052973531837,2,20,20
13,71,0.4993495905941369,2.0285071656210092e-10,0.457378689442018,0.04327171976099405,2,20,20
13,72,0.06761710168184173,0.00011186823769037603,0.8890002378782743,0.04327079220219408,2,20,20
13,73,0.06761711195448822,0.00011501627810168618,0.9314120219257926,0.0008558498416162918,2,20,20
13,74,5.985451952224918e-07,6.308201634107217e-06,0.9991373044767191,0.000855788776451361,2,20,20
13,75,5.933186290012637e-07,0.005034473792183901,0.9949572853975864,7.647491600249664e-06,2,20,20
13,76,0.006524330884945168,3.209101963503674e-06,0.9934721956131455,2.6439994467706315e-07,2,20,20
13,77,0.006523742807472899,3.202494058984282e-06,0.9934727908526126,2.638458548479481e-07,2,20,20
13,78,0.006525673582366472,1.078613119165185e-05,0.8327794505600624,0.16068408972637876,2,20,20
13,79,0.020124359793402758,2.2897407499626956e-05,0.9798508628526081,1.879946488059824e-06,2,20,20
13,80,0.2625927502287956,0.0004025154096853302,0.7369710406249652,3.369373655316239e-05,2,20,20
13,81,0.26536662821968665,0.00041784452483460753,0.7341818110243349,3.3716231143997226e-05,2,20,20
13,82,0.25643402089429995,0.0004024879804823024,0.7431297469779631,3.3744147254438746e-05,2,20,20
13,83,0.00628948123381761,1.9318991110846981e-07,0.9910513896947909,0.0026589358814787982,2,20,20
13,84,0.0004699232736302774,2.1542691790072037e-08,0.9994828366690557,4.721851462069316e-05,2,20,20
13,85,0.00010502445152399582,4.367631335750397e-12,0.9998478075120507,4.716803205741631e-05,2,20,20
13,86,0.4933876093775194,2.5132855020645686e-07,0.5066109211361393,1.2181577912445487e-06,2,20,20
13,87,0.49906467636377616,2.543166157807669e-07,0.5009338506701649,1.2186494436807021e-06,2,20,20
13,88,0.8628795343600941,2.9837903173760845e-07,0.13711872490137816,1.4423594950851608e-06,2,20,20
13,89,0.5644524530516827,7.668545460020687e-07,0.4355443118034396,2.468290333183647e-06,2,20,20
13,90,0.9897039883349185,2.513449578353601e-07,0.010294536787900965,1.2235322226462163e-06,2,20,20
13,91,0.9963144870911383,1.9788454294152117e-11,0.003685507514641702,5.374431407505371e-09,2,20,20
13,92,0.7690669119889475,0.00011077346967814359,0.2007277761011611,0.030094538440213283,2,20,20
13,93,0.7653932169509771,0.00011077347109079375,0.20440147113737073,0.030094538440561574,2,20,20
13,94,0.4963243003028408,1.4884824875606596e-10,0.08073185535437051,0.4229438441939404,2,20,20
13,95,0.49632429862939004,1.7530586547606028e-10,0.004831081887739353,0.49884461930756474,2,20,20
13,96,0.49982077212896125,1.738932225845778e-10,0.0013346083898120125,0.49884461930733337,2,20,20
13,97,0.4924614858998708,1.7892586972152377e-08,0.008624636854041724,0.4989138593535003,2,20,20
13,98,0.49246148589922445,1.771869379098184e-08,0.007471322798056025,0.5000671735840256,2,20,20
13,99,0.019598669255673072,6.68715143461571e-06,0.4803351251026648,0.5000595184902273,2,20,20
13,100,3.0028377105565796e-07,7.015950354729445e-09,0.14701314476949315,0.8529865479307854,2,20,20
13,101,3.0028376966038347e-07,7.015951262521589e-09,0.14703957402276716,0.852960118677512,2,20,20
13,102,5.690780424787778e-13,1.8991407849698483e-15,0.00013975130844185623,0.9998602486909871,2,20,20
13,103,5.692468476539965e-13,1.898754318571547e-15,0.000193834509171532,0.9998061654902572,2,20,20
13,104,8.762032067091646e-16,1.882454028305444e-15,8.363627127767157e-05,0.9999163637287195,2,20,20
