run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
11,1,1.786992464929975e-54,2.274289717129257e-61,1.0,8.73022049191005e-89,2,20,20
11,2,0.0014356747002165313,1.859216076144343e-10,0.9985643250833048,3.055688117309396e-11,2,20,20
11,3,2.5647487812731564e-05,1.7274703384502446e-13,0.9999743525120095,4.872437278451624e-15,2,20,20
11,4,0.07036274609516549,4.73778008886481e-10,0.9296372526693499,7.617063846962843e-10,2,20,20
11,5,0.06275865345658434,5.18849624791887e-05,0.937189422843855,3.873708139060493e-08,2,20,20
11,6,0.03897640840335555,5.136017683169548e-09,0.9610235864459399,1.4686142523751867e-11,2,20,20
11,7,0.49467931990492586,1.2700971009747817e-07,0.5053034398498235,1.711323554048798e-05,2,20,20
11,8,0.49838929319640124,1.2437421541703724e-14,0.5016107068035004,8.592811253036014e-14,2,20,20
11,9,0.43661393807562315,3.2781562521221078e-06,0.5625223576801897,0.0008604260879351754,2,20,20
11,10,0.04563673529237758,1.0547263990154132e-10,0.9543632369105277,2.7691622397206978e-08,2,20,20
11,11,3.3879972480744776e-07,6.502201498149237e-09,0.9999996546885381,9.535939249521848e-12,2,20,20
11,12,0.04501162950138352,5.903639543482236e-09,0.9549883640926605,5.023164661358739e-10,2,20,20
11,13,0.04501163007650852,4.020836773013187e-06,0.9549843485327114,5.540061343069286e-10,2,20,20
11,14,0.049716865120287626,0.005055439018983177,0.9452202767609234,7.419099805058062e-06,2,20,20
11,15,0.004745231807433573,0.005277902881788394,0.9899694411799835,7.4241307936503654e-06,2,20,20
11,16,0.19701966556567413,0.00022249527412844,0.780624761640301,0.022133077519895728,2,20,20
11,17,0.2054167600829445,0.0001568614778511896,0.7715453303188001,0.022881048120402127,2,20,20
11,18,0.4313485754364875,0.0001568359873097894,0.5677466079417461,0.0007479806344573819,2,20,20
11,19,0.4230646412743625,6.443750469726643e-08,0.576935284491942,9.796189975418541e-09,2,20,20
11,20,0.42291173467530646,0.001085879595005868,0.5760023807384422,4.99124500621569e-09,2,20,20
11,21,0.4229115572984107,1.9143825096234974e-11,0.5770884381816316,4.500813384741125e-09,2,20,20
11,22,0.9222784003343362,9.678257443799004e-11,0.07772036216006153,1.2374088198958323e-06,2,20,20
11,23,0.8466073162096754,5.490337426749508e-08,0.1533923672908087,2.615961420722596e-07,2,20,20
11,24,0.8476226393495979,5.4886232081017445e-08,0.15237704866867452,2.5709549616378484e-07,2,20,20
11,25,0.923879983046322,1.7599525892368823e-12,0.07612001666694995,2.84968170102411e-10,2,20,20
11,26,0.5082475022293327,3.488742468101186e-06,0.4917490037088483,5.319351138686514e-09,2,20,20
11,27,0.5000376668451184,3.964184700257505e-06,0.4999583686323949,3.3778719538086693e-10,2,20,20
11,28,0.49995481748900167,0.0004700629029308528,0.49957510700927266,1.259879519861022e-08,2,20,20
11,29,0.5001762877813373,3.5068577372799167e-07,0.49982335973178005,1.8011090004434314e-09,2,20,20
11,30,0.29209142870098226,3.533796557677497e-07,0.7079074966872277,7.212321343946102e-07,2,20,20
11,31,0.2918721072712056,2.8074435694545368e-09,0.7081271403551617,7.495661875956621e-07,2,20,20
11,32,0.31972442499721015,3.288534947773835e-07,0.6802744991519408,7.469973544691225e-07,2,20,20
11,33,0.29783179270708987,9.381031905447931e-06,0.7021580792538671,7.470071378627798e-07,2,20,20
11,34,0.35044724467930394,1.9371266756040595e-05,0.649533312775393,7.127854723666307e-08,2,20,20
