run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
6,1,1.0827343302640179e-30,1.006555997644622e-24,1.0,2.4979163687919946e-36,2,20,20
6,2,0.04231054584016021,3.0587847491091835e-07,0.9520966374258895,0.005592510855475311,2,20,20
6,3,0.04423382856729237,1.0049708929121404e-10,0.9557661444919945,2.684021605272187e-08,2,20,20
6,4,0.19623193380718995,0.00032377185681176465,0.8034438024104829,4.919255151315527e-07,2,20,20
6,5,0.20626327472072728,3.344285094139201e-11,0.7937367161548402,9.090989512000513e-09,2,20,20
6,6,0.7014300586307455,1.2130633883855878e-09,0.298552581866422,1.735828976892359e-05,2,20,20
6,7,0.6965439247914729,4.214605931422065e-10,0.30345485450916504,1.2202779012951846e-06,2,20,20
6,8,0.5337840361558771,3.1616843081264074e-07,0.4613259041979587,0.004889743477734209,2,20,20
6,9,0.49029584732157067,6.670099959010813e-09,0.509702904861151,1.2411471791097486e-06,2,20,20
6,10,0.49029021833609254,1.807043190985884e-07,0.5097075298197618,2.071139827377007e-06,2,20,20
6,11,0.20866039633137265,3.925210430450929e-07,0.6976989067609121,0.09364030438667238,2,20,20
6,12,0.7083627963732746,2.1220613944501959e-07,0.19799754697373276,0.0936394444468532,2,20,20
6,13,0.7083618553773813,2.166663718725395e-07,0.19799848314263663,0.09363944481361033,2,20,20
6,14,0.5117403715598491,3.53621283855659e-07,0.4828540059686626,0.005405268850204093,2,20,20
6,15,0.4997303167138513,2.3710144758055357e-08,0.5002696282499259,3.132607675410217e-08,2,20,20
6,16,0.49395595244294754,1.9249920839629675e-08,0.5060439763349067,5.197222542484673e-08,2,20,20
6,17,0.8494097284283209,9.126193155958745e-08,0.15058994365488806,2.3665485980083444e-07,2,20,20
6,18,0.8431071026445724,9.997085003499944e-08,0.15689258102087641,2.1636370082621398e-07,2,20,20
6,19,0.8550823657218033,9.126464582579987e-08,0.14491732737125684,2.1564229377257687e-07,2,20,20
6,20,0.9268485873236401,2.8041226919116427e-06,0.07314837002134822,2.385323194052438e-07,2,20,20
6,21,0.5700291811474281,3.226621471698337e-10,0.4260143780374694,0.003956440492440473,2,20,20
6,22,0.564184928672634,4.787473850943855e-10,0.4318585879578223,0.00395648289079728,2,20,20
6,23,0.9919094819035554,1.272122308006282e-09,0.008090474319495089,4.250482700168189e-08,2,20,20
6,24,0.9790539789470435,1.1146759852264203e-09,0.020946019826233498,1.1204706248918687e-10,2,20,20
6,25,0.9978535035479497,1.1120146104111162e-09,0.002146473968735479,2.13713003598116e-08,2,20,20
6,26,0.9978129576080018,1.1119930540977336e-09,0.0021870408006074943,4.793974861771222e-10,2,20,20
6,27,0.9147215483539552,2.4633502484919753e-06,0.08461877723127609,0.0006572110645202693,2,20,20
6,28,0.9549507153159255,3.187124772931524e-09,0.04504913790799998,1.4358894984723616e-07,2,20,20
6,29,0.923553055337666,3.0862212586916516e-06,0.07644385826717424,1.739012300521251e-10,2,20,20
6,30,0.499112922903641,3.215880179289322e-07,0.5008852016502742,1.5538580669571377e-06,2,20,20
6,31,0.7925003459840344,1.1119170366318404e-09,0.20749965281101443,9.303407454304207e-11,2,20,20
6,32,0.7903826111708613,1.111931620884859e-09,0.20961737517652715,1.2540679816026853e-08,2,20,20
6,33,0.49822363664499814,0.0040433684339898825,0.4977329875253213,7.395690634320579e-09,2,20,20
6,34,0.006617731684584742,0.004043367544056824,0.9893388339272768,6.684408234126348e-08,2,20,20
6,35,0.29449370166386846,0.004043367322102232,0.7014629237112372,7.302791970056556e-09,2,20,20
6,36,0.2952405477210307,7.782936526139008e-05,0.7043105522703164,0.000371070643392019,2,20,20
6,37,0.2944185572928852,2.200344339276342e-10,0.7055814414380142,1.049065714460626e-09,2,20,20
6,38,0.2895554445044355,2.661849219419949e-10,0.7104445541727281,1.0566519957126465e-09,2,20,20
6,39,0.334470142747738,4.621025324368067e-11,0.6655298571897927,1.6257778585718957e-11,2,20,20
6,40,0.2895554457082549,6.428230578608588e-09,0.7104445473219668,5.415460741639036e-10,2,20,20
6,41,0.3350596704887304,0.00027701186608625303,0.6646629104943941,4.0715078852105776e-07,2,20,20
6,42,0.4926759399446145,6.3820766312342424e-09,0.5073240531264587,5.468495225903537e-10,2,20,20
6,43,0.49269087199669714,1.121411225196542e-10,0.5073090979256778,2.996548297487767e-08,2,20,20
6,44,0.49962084096317894,1.1628437374476771e-10,0.500379128581648,3.0338888859207314e-08,2,20,20
6,45,0.5004797323354178,4.169281708771435e-12,0.49952026727398163,3.8643106200050844e-10,2,20,20
6,46,0.5445314657282228,6.022333823630746e-12,0.455468506138666,2.8127088270947062e-08,2,20,20
6,47,0.500146218950081,3.1634359004602763e-09,0.49985291895124656,8.589352365218356e-07,2,20,20
6,48,0.5001460188952892,3.164856119787618e-09,0.49985309773771347,8.80202141078824e-07,2,20,20
6,49,0.041270244381382805,1.1841836279240279e-06,0.9584069550630759,0.00032161637191242164,2,20,20
6,50,0.0005555645635137692,1.529658462292245e-05,0.9952721819200835,0.004156956931778812,2,20,20
6,51,0.0020226565307810986,3.723582511117799e-09,0.997976379844265,9.599013704187434e-07,2,20,20
6,52,0.1959630544146377,2.9724438249319234e-07,0.8040091950516428,2.7453289336721763e-05,2,20,20
6,53,0.19576623447094188,3.058159405918524e-07,0.7961396059431879,0.008093853769929701,2,20,20
6,54,0.5011640715826057,9.137247935897532e-09,0.490769417440324,0.008066501839822134,2,20,20
6,55,0.5011697334120597,9.135897932878539e-09,0.4907637556187673,0.008066501833274757,2,20,20
6,56,0.49991435194000133,1.8920243853070316e-10,0.5000827174903902,2.930380404693317e-06,2,20,20
6,57,0.499806917285417,1.8922739608770208e-10,0.5001901521381729,2.9303871825567546e-06,2,20,20
6,58,0.5012630551605274,3.474102909199188e-12,0.49873694391367335,9.223244470823005e-10,2,20,20
6,59,0.4997832814386306,0.004751009744559493,0.4954655864957227,1.223210865191802e-07,2,20,20
6,60,0.4997808329159638,4.521251668046797e-06,0.5002146458234289,8.937479824923342e-12,2,20,20
6,61,0.499780888668967,0.00025319953407925615,0.4999659116776344,1.1931829449911705e-10,2,20,20
6,62,0.29416796049610805,0.00025335430175420757,0.7055786719248112,1.3277326233875728e-08,2,20,20
6,63,0.29432906595538033,2.891239550187361e-07,0.7056706261838338,1.8736832962218854e-08,2,20,20
6,64,0.29419392900465063,1.5495652355807302e-07,0.7058059028739201,1.3164907584055378e-08,2,20,20
6,65,0.294193850001651,3.4411854132725546e-05,0.7057716747095486,6.343466959288507e-08,2,20,20
6,66,0.04077497547021701,0.0009942419370314087,0.953653792264898,0.004576990327852612,2,20,20
6,67,0.040774614196069515,0.0009599954300024165,0.9536884503155655,0.004576940058362798,2,20,20
6,68,0.5398238044156334,0.0009599848897223275,0.45463927063647214,0.004576940058171796,2,20,20
6,69,0.5391235464407006,0.000959984851314449,0.45533952855358617,0.004576940154398428,2,20,20
6,70,0.9228102458954766,1.7609079728659326e-11,0.0771897539085538,1.7836038665158508e-10,2,20,20
6,71,0.427340316724938,1.0918774393306639e-08,0.5726567598300328,2.912526254179333e-06,2,20,20
6,72,0.4244361940103272,1.6918843885271403e-11,0.5755638058746065,9.81469704770816e-11,2,20,20
6,73,0.4947084634606667,6.518422092603898e-08,0.5052743571821955,1.7114172916837928e-05,2,20,20
6,74,0.9449568882729629,6.719422537407551e-08,0.05502592079140238,1.7123741409556495e-05,2,20,20
6,75,0.9916465967777207,6.518456167776953e-08,0.008336223877644095,1.7114160073482073e-05,2,20,20
6,76,0.9936768789126281,6.633800715089338e-08,0.006305637664985309,1.741708437944014e-05,2,20,20
6,77,0.5668684171925044,6.518987401009148e-08,0.43311186468191526,1.96529357052635e-05,2,20,20
6,78,0.49472104627204316,6.537341882877098e-08,0.5052617741818906,1.7114172647755015e-05,2,20,20
6,79,0.41306929671750847,3.152891712618816e-06,0.5869272909091695,2.594816095108867e-07,2,20,20
6,80,0.9121210793509956,3.1527224059774504e-06,0.08787550845752025,2.5946907835897624e-07,2,20,20
6,81,0.7626872353053796,5.723061768602093e-06,0.2366205156284548,0.0006865260043970652,2,20,20
6,82,0.9129796960095494,3.1527028573114896e-06,0.08701689172684003,2.595607533596531e-07,2,20,20
6,83,0.7930946400737391,2.6408452985909257e-09,0.20574978344793698,0.0011555738374777896,2,20,20
6,84,0.9982956358312527,5.889772678956186e-11,0.0017043587095685482,5.40028095594923e-09,2,20,20
6,85,0.5000371166783812,1.0703175783031127e-05,0.3342066541977621,0.1657455259480731,2,20,20
6,86,0.023006139736650433,1.1033766321725592e-05,0.8062046864294118,0.1707781400676166,2,20,20
6,87,0.012144878758229885,1.0709407562646011e-05,0.8220988854598303,0.16574552637437756,2,20,20
6,88,0.0008567246224621339,1.0708659905322311e-05,0.8286294707946807,0.17050309592295262,2,20,20
6,89,0.5002454444329351,5.4844901032049464e-09,0.49499576801978734,0.004758782062787534,2,20,20
6,90,0.49952138660866857,7.758801783592618e-12,0.5004774003396507,1.2130439200312212e-06,2,20,20
6,91,0.4997365885510637,7.737241389012172e-12,0.5002634103771111,1.0640885751610454e-09,2,20,20
6,92,0.28871434821140335,1.4693053553957805e-07,0.7112854915140508,1.3344010829945436e-08,2,20,20
6,93,0.48074015728894887,9.098329440538285e-11,0.5192598411972551,1.4228132099895506e-09,2,20,20
6,94,0.4935574690527516,8.91366323432211e-11,0.506442529793736,1.0643763465280488e-09,2,20,20
6,95,0.7868878272987944,8.51207582210077e-06,0.21310363541504287,2.521034097584219e-08,2,20,20
6,96,0.7776744038468453,8.512074346665223e-06,0.22231705815179903,2.5927008712685188e-08,2,20,20
6,97,0.9719418327147386,1.2573398220157289e-08,0.028055904107941433,2.2506039214228285e-06,2,20,20
6,98,0.4962985430437385,3.4698894885191615e-07,0.5036068352499475,9.427471736332763e-05,2,20,20
6,99,0.9812041301380744,7.992696017502862e-11,0.018795869051911048,7.300876025273003e-10,2,20,20
6,100,0.49379745281358756,0.0008491004917500162,0.5052836470200783,6.979967458278617e-05,2,20,20
6,101,0.5049360591050503,0.0008526800797330781,0.49412440551171977,8.685530349662136e-05,2,20,20
6,102,0.06791435502422251,0.0008525123803959348,0.9049668080576853,0.0262663245376951,2,20,20
6,103,0.058446016347617986,3.4119706079777656e-06,0.9153540460792219,0.02619652560255172,2,20,20
6,104,4.126020404197248e-06,5.989040885595653e-07,0.9999139089725602,8.136610294771739e-05,2,20,20
6,105,0.0020699358796177282,0.011106329852522513,0.9867260661351297,9.766813272955253e-05,2,20,20
6,106,0.15222747677165716,0.011354083375758122,0.8363813645698086,3.7075282775566465e-05,2,20,20
6,107,0.1501576005450551,0.00025060924740228664,0.8495710137092564,2.077649828738295e-05,2,20,20
6,108,0.20280651811763853,0.0014892464586321638,0.795683461619311,2.0773804419146578e-05,2,20,20
6,109,0.46300067095989206,0.0002528913159173715,0.5367040309742906,4.240674990084216e-05,2,20,20
6,110,0.787471803903554,4.784451006280573e-06,0.21243619592292134,8.721572251853077e-05,2,20,20
6,111,0.795510573198502,4.784755100952538e-06,0.20446181652101503,2.2825525381977885e-05,2,20,20
6,112,0.8127305983071347,4.538892003306261e-06,0.18724322929445258,2.1633506409495197e-05,2,20,20
6,113,0.8127325418751481,4.538890628736628e-06,0.18724128572781976,2.1633506403413385e-05,2,20,20
6,114,0.995969453686798,3.6615490803640033e-06,0.004026573217849096,3.1154627243382284e-07,2,20,20
6,115,0.5586318677936777,0.00010705475126695527,0.4412519713525596,9.106102496997142e-06,2,20,20
6,116,0.5336339667157635,3.5250816357291435e-05,0.46633044732323403,3.3514464542488415e-07,2,20,20
6,117,0.5046017799078636,3.724430129898652e-06,0.49537709583204437,1.7399829962717283e-05,2,20,20
6,118,0.07871607962869707,5.808682939901795e-07,0.9212661660599455,1.7173443063892385e-05,2,20,20
6,119,0.07019428294031642,0.00024523765096585504,0.9295600351374229,4.442712942173945e-07,2,20,20
6,120,0.07019428321717242,5.193469555515461e-07,0.9286256133997759,0.0011795840360959038,2,20,20
6,121,0.07019500136063014,0.00020612708387725913,0.9295984846750485,3.868804435958272e-07,2,20,20
6,122,0.07020505247198411,0.1879905530032999,0.7418043063862534,8.81384622325274e-08,2,20,20
6,123,0.07342625736980503,0.24734131160045658,0.679232343875578,8.715415976046399e-08,2,20,20
6,124,0.07460655171829905,0.24734079377821658,0.6780526076943141,4.680916945295282e-08,2,20,20
6,125,0.07220969598725117,0.2557245133186405,0.672065514880141,2.758139672210298e-07,2,20,20
6,126,0.4989199593064948,0.25572451426574977,0.2453552954263963,2.3100135895073608e-07,2,20,20
6,127,0.5007897801230404,0.25572451315434175,0.24348547562624281,2.310963748562193e-07,2,20,20
6,128,0.5007917267377968,0.25572451315364253,0.24348352910883178,2.3099972861462025e-07,2,20,20
