run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
33,1,1.5090164310874718e-53,8.557403635313234e-46,1.0,7.975803898048739e-33,2,20,20
33,2,0.3694862534377201,1.5497762719672635e-11,0.6305137425444806,4.002301596538171e-09,2,20,20
33,3,0.05354971946916567,3.484409198729889e-07,0.7940536668635492,0.1523962652263653,2,20,20
33,4,0.09841384893000821,3.4854106238882424e-07,0.7491895368251362,0.152396265703794,2,20,20
33,5,0.06559418349706021,3.4844098723213356e-07,0.7820092028355892,0.1523962652263641,2,20,20
33,6,0.37430815164620596,2.440068477915527e-09,0.6249653638391344,0.0007264820745908354,2,20,20
33,7,0.062053062561882255,1.660005205191613e-05,0.9379262210735007,4.1163125639930265e-06,2,20,20
33,8,0.5088378524204552,2.237640378231169e-09,0.49116213996211683,5.379787440659654e-09,2,20,20
33,9,0.8668417882202204,3.093247620069075e-09,0.1331581952241372,1.3462394837977875e-08,2,20,20
33,10,0.6780489079729732,5.374634500091155e-06,0.32192857317804124,1.7144214485509113e-05,2,20,20
33,11,0.8699483905972167,2.011697833770901e-09,0.13005159902495866,8.366126682097041e-09,2,20,20
33,12,0.8651167726108459,8.958086615618348e-10,0.13488321840243847,8.090907146772434e-09,2,20,20
33,13,0.9111894467524151,9.69265719438301e-10,0.08881054776410978,4.514209282706895e-09,2,20,20
33,14,0.765061352899405,1.0327456849884111e-07,0.20473152323830082,0.030207020587726178,2,20,20
33,15,0.7660530817201626,1.032344587790536e-07,0.20373979446248167,0.030207020582896996,2,20,20
33,16,0.9929572746225079,3.9618958375772915e-13,0.007042418576759685,3.068003360707192e-07,2,20,20
33,17,0.4961103868984669,2.0971928733472422e-08,0.5038895912414405,8.881630526981377e-10,2,20,20
33,18,0.5000045304886117,2.0972278529206707e-08,0.4999954476492536,8.898553190661226e-10,2,20,20
33,19,0.9944379005276647,7.500326934515251e-13,0.0055620887573609844,1.0714224252025109e-08,2,20,20
33,20,0.9241572643288434,9.644532809718335e-10,0.07584247286606861,2.6184063408261466e-07,2,20,20
33,21,0.7431463535152257,8.427026391067368e-08,0.22102951695158465,0.03582404526292631,2,20,20
33,22,0.7403362477874426,1.378945929405133e-07,0.2238106909418335,0.03585292337613093,2,20,20
33,23,0.4215359958853242,5.4314621076744435e-06,0.5784291999443114,2.9372708257745674e-05,2,20,20
33,24,0.4213929150405788,0.0015977688533879558,0.5769801754355677,2.914067046642417e-05,2,20,20
33,25,0.05241076600060225,0.0015983225563377034,0.9459894352075179,1.476235542684983e-06,2,20,20
33,26,3.926517211084143e-06,0.0015977142668807112,0.9983967104968017,1.6487191056356372e-06,2,20,20
33,27,0.019850530993493938,5.065193760979522e-12,0.9801478201443024,1.6488571389542529e-06,2,20,20
33,28,0.019847015917878016,0.0072693463307993075,0.9728836368340257,9.172965897762895e-10,2,20,20
33,29,0.01987504311380855,4.7862317610343567e-08,0.9801249081641898,8.596832299063953e-10,2,20,20
33,30,0.020745314220034127,0.27519463482989426,0.7040529653124872,7.0856375838209325e-06,2,20,20
33,31,0.2575961061776597,0.2751946348274613,0.4672021630981045,7.095896774622405e-06,2,20,20
33,32,0.4934520770615226,0.2751946348294851,0.23134620331159542,7.084797396687874e-06,2,20,20
33,33,0.0011185365443054564,0.2751946413173047,0.723679736817401,7.085320989239148e-06,2,20,20
33,34,0.00021982942465293245,0.013800132400954306,0.9859800376293746,5.450180264521577e-10,2,20,20
33,35,1.8992331534365977e-05,0.013800125914245728,0.9861808807016353,1.052584181575625e-09,2,20,20
33,36,1.8991341506604044e-05,0.4872590050086955,0.5127220025979561,1.0518416463476891e-09,2,20,20
33,37,0.4984722288842245,0.48725900500483577,0.014268766109700405,1.239244155905981e-12,2,20,20
33,38,0.4984722288839508,0.4995999122143754,0.0019278589004254418,1.248128170007954e-12,2,20,20
33,39,0.49847222902696364,0.4623158651796145,0.03921190579337199,4.98017326019168e-14,2,20,20
33,40,0.49847222888376136,0.49998805228042664,0.0015397188345629693,1.2490682118758343e-12,2,20,20
33,41,0.49995624519551113,0.4999880522804266,5.5702522785463245e-05,1.2768955102246638e-12,2,20,20
33,42,0.49800601813645545,0.4999880523009667,0.001988408499593876,1.7521062983921756e-05,2,20,20
33,43,0.49998110122438116,0.4999880522807886,3.084649180021814e-05,3.029963129293838e-12,2,20,20
33,44,0.49998110129860124,0.23983535140406953,0.26018354729550863,1.821007388336861e-12,2,20,20
33,45,0.49998110184281186,0.49970764853423727,0.0003112496187027636,4.24800280131213e-12,2,20,20
33,46,0.021071496757009544,0.4997082300780437,0.47921477826006187,5.494904884750888e-06,2,20,20
33,47,0.021071496138581426,0.49971547601886124,0.47920753294008855,5.494902468698283e-06,2,20,20
33,48,0.021071496138816082,0.4998528982977518,0.4790701106597655,5.494903666761858e-06,2,20,20
33,49,6.3903153225615235e-06,0.49985231675688635,0.500141292926027,1.7636644380235422e-12,2,20,20
33,50,6.4097250384389556e-06,0.4998523167568984,0.5001412221009112,5.141715186066741e-08,2,20,20
33,51,0.27300773226555386,0.4998523168398678,0.22713995068225812,2.1231998948435833e-10,2,20,20
33,52,0.27300773226568487,0.4845104422999351,0.2424818252220976,2.1228219750091807e-10,2,20,20
33,53,0.49988763158238403,0.4845104422136453,0.015601926202788947,1.181696121237805e-12,2,20,20
33,54,0.4998876321737879,0.4782068626067127,0.02190528923271069,2.1598678893389846e-07,2,20,20
33,55,0.4998876315820217,0.4997148526304868,0.00039751578744871347,4.2799254314213913e-14,2,20,20
33,56,0.4733304540610355,0.4997153107180543,0.02695415927193121,7.594897876835522e-08,2,20,20
33,57,0.4733304540610289,0.4996069038222122,0.027062566166604157,7.595015447587757e-08,2,20,20
33,58,0.47333045411584895,0.17719905438402123,0.34947041414709623,7.735303201533289e-08,2,20,20
33,59,0.1765108132924955,0.17719868922009294,0.6462904881837528,9.303658702677407e-09,2,20,20
33,60,0.3458535772064875,0.17719859629655382,0.47694782508371547,1.413242347752068e-09,2,20,20
33,61,0.3458535771546214,0.49979602171191895,0.15435040105481238,7.864687490071145e-11,2,20,20
33,62,0.29161474191807607,0.4997961702117256,0.20858908735749404,5.127038814619467e-10,2,20,20
33,63,0.2916147419258587,0.4945350581070156,0.21385019952271622,4.444094590027964e-10,2,20,20
33,64,0.34657972105551305,0.4945350889753125,0.1588835243498698,1.665619304646546e-06,2,20,20
33,65,0.3465797210447774,0.499990714950175,0.15342789838692691,1.6656181203006828e-06,2,20,20
33,66,0.499670916255966,0.4999905356602646,0.0003385268136483334,2.127012076962476e-08,2,20,20
33,67,0.4996709162560127,0.4996014917496794,0.000727570724187562,2.127012038435585e-08,2,20,20
33,68,0.4962721598772288,0.49960149174914503,0.004126348373484491,1.4152896599837e-13,2,20,20
33,69,0.34965039811186277,0.49960665239621416,0.1507308535386949,1.2095953228013103e-05,2,20,20
33,70,0.34965039812233073,0.484213291541253,0.1661242143158972,1.2096020518837054e-05,2,20,20
33,71,0.3496503981118186,0.4997200552013281,0.1506174507336457,1.2095953207380176e-05,2,20,20
33,72,0.4984144554243978,0.49971489449636597,0.0018706447750543825,5.304181846297255e-09,2,20,20
33,73,0.49841445543491314,0.484508263917549,0.01707727150418363,9.143354397616535e-09,2,20,20
33,74,0.49841445542476803,0.48947474496273724,0.012110794308271867,5.304222988847577e-09,2,20,20
33,75,0.49841445542439444,0.49999487232689305,0.0015906669445097921,5.304202495945161e-09,2,20,20
33,76,0.44969776503597164,0.49999493056104594,0.050307304151055825,2.519265279353815e-10,2,20,20
33,77,0.4244068369839177,0.49999487420195926,0.07559828421832833,4.5957944307067195e-09,2,20,20
33,78,0.4244068369839177,0.4999929189771755,0.07560023944311244,4.5957944306230345e-09,2,20,20
33,79,0.4968229891687029,0.4999929182495029,0.003184081910594431,1.0671199884150395e-08,2,20,20
33,80,0.14721735834969024,0.4999968480838928,0.35278513070651096,6.628599055629338e-07,2,20,20
