run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
1,1,0.9999990571981261,1.0015727861454875e-23,9.428018739638049e-07,2.7218750014982333e-21,2,20,20
1,2,0.9214658333059226,5.458078678455119e-08,0.07853410313731889,8.975971754964935e-09,2,20,20
1,3,0.909653681538287,5.3094691531027015e-08,0.08952506237129136,0.0008212029957301615,2,20,20
1,4,0.9530972997397482,9.393121851402492e-13,0.046902700173232344,8.607994006661851e-11,2,20,20
1,5,0.9529942532131117,1.307488167715761e-12,0.047005741376268353,5.4093121061762334e-09,2,20,20
1,6,0.517891015502871,1.5379622777942826e-05,0.48209106996968526,2.53490466692448e-06,2,20,20
1,7,0.5163537826201687,1.537964432678675e-05,0.4836283025701625,2.535165341621747e-06,2,20,20
1,8,0.5164458904088245,1.5379641941336642e-05,0.48353589800683605,2.8319423976442595e-06,2,20,20
1,9,0.5169784007970879,1.537966150218802e-05,0.48300368958744366,2.529953965875799e-06,2,20,20
1,10,0.4989845636727763,2.2835087059027783e-10,0.5010154357263276,3.725454810126122e-10,2,20,20
1,11,0.45235671702843455,1.2166907333793221e-09,0.547643002542849,2.7921202545861186e-07,2,20,20
1,12,0.4627356138246844,1.0274343206285061e-09,0.5372641059358673,2.7921201356595006e-07,2,20,20
1,13,0.5088018077299332,1.448235780851631e-14,0.49119818696417705,5.3058750746992594e-09,2,20,20
1,14,0.8261280503898827,3.3365138944989153e-07,0.17382627396816633,4.5341990561088434e-05,2,20,20
1,15,0.827623163832665,3.3365172669654027e-07,0.17233116583088934,4.533668471874177e-05,2,20,20
1,16,0.82762608688282,3.336723580780511e-07,0.1723282423850962,4.533705972545526e-05,2,20,20
1,17,0.8211252170456558,3.3394163733287987e-07,0.17882799257398305,4.645643872354056e-05,2,20,20
1,18,0.8246056920325274,3.3365208408371927e-07,0.17534863762413286,4.533669125542816e-05,2,20,20
1,19,0.7046385196515863,2.1332646755473473e-07,0.20201613730289572,0.09334512971905061,2,20,20
1,20,0.7061641445358449,2.1445850854901668e-07,0.2004905111967827,0.09334512980886403,2,20,20
1,21,0.6575770763419019,2.1334399955548074e-07,0.24907758059866802,0.09334512971543053,2,20,20
1,22,0.4778314764751053,1.6812102994147635e-07,0.5196085510712238,0.0025598043326409896,2,20,20
1,23,0.4781989617444748,1.691432729724694e-07,0.5192410645288701,0.0025598045833819,2,20,20
1,24,0.524885613445603,1.7036062417533615e-07,0.472554401102616,0.0025598150911565628,2,20,20
1,25,0.05844782670217198,0.002868667319723112,0.9224558370278604,0.016227668950243274,2,20,20
1,26,0.028704748240979756,1.7239931115844853e-05,0.964157426126852,0.0071205857010513815,2,20,20
1,27,0.02800798563326272,2.085490674550388e-05,0.9694113242601974,0.0025598351997935726,2,20,20
1,28,0.0516710679072835,3.429387796333047e-07,0.9457679517590514,0.0025606373948845254,2,20,20
1,29,0.02482739465640235,1.7483882398603806e-07,0.5484818013058783,0.42669062919889483,2,20,20
1,30,0.023678475793666227,1.7483599065460422e-07,0.47634082985191945,0.4999805195184238,2,20,20
1,31,0.023678475793626298,1.748359887888907e-07,0.47632089801051986,0.5000004513598653,2,20,20
1,32,1.519875531909047e-05,6.123486942336085e-16,0.49998518294984345,0.4999996182948366,2,20,20
1,33,1.5198755888274496e-05,6.129228205300414e-16,0.4999867580314827,0.49999804321262825,2,20,20
1,34,2.665932593734793e-07,3.3933350335979586e-14,0.5000016901850226,0.49999804322168345,2,20,20
1,35,2.6659269034927623e-07,3.485741018348923e-14,0.5000012009832504,0.49999853242402464,2,20,20
1,36,2.6659272387965487e-07,1.4709786815521974e-10,0.57811969981204,0.42188003344813824,2,20,20
1,37,0.04433715721155928,3.2742795652626153e-07,0.5337809484489784,0.4218815669115057,2,20,20
1,38,0.0008646565305378018,1.4902767495801625e-10,0.5772553093478575,0.421880033972577,2,20,20
