run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
10,1,0.9999995285352137,2.988638919800982e-46,4.7146478633826823e-07,4.422777005200765e-49,2,20,20
10,2,0.9968154659325088,4.062601451184895e-11,0.0031845285497918963,5.477073455128292e-09,2,20,20
10,3,0.995126125945375,1.1929798903385628e-09,0.0048738567751571175,1.6086488299816797e-08,2,20,20
10,4,0.4984317626162776,1.0828578434528005e-08,0.5015682184635799,8.091567519295386e-09,2,20,20
10,5,0.4964762067418741,7.380703668884304e-08,0.5035234063023484,3.131487402700714e-07,2,20,20
10,6,0.4156226699364461,1.0805038033428908e-08,0.5843629976975451,1.4321560970464102e-05,2,20,20
10,7,0.4140068388303747,2.7042254292491708e-11,0.5859788421958245,1.4318946758903386e-05,2,20,20
10,8,0.4935387964004698,9.051696656111343e-09,0.5064611713498786,2.3197955080993382e-08,2,20,20
10,9,0.49358873622181315,9.22783173278582e-09,0.5064112304659847,2.408436957495303e-08,2,20,20
10,10,0.2900868568267278,2.864816537762684e-09,0.7098730755145041,4.0064793951729374e-05,2,20,20
10,11,0.7038978222519178,3.0058623589455373e-06,0.2960588567768923,4.031510883157706e-05,2,20,20
10,12,0.7880952342194262,2.7187651358191913e-09,0.21186468855221807,4.0074509590711794e-05,2,20,20
10,13,0.7866038420291256,3.788144866971242e-09,0.21335578887538828,4.036530734157318e-05,2,20,20
10,14,0.7829512674971855,6.44330105994704e-09,0.21479222597964398,0.0022565000798696203,2,20,20
10,15,0.7750455732540611,2.661273688346032e-07,0.22290187832383107,0.002052282294738879,2,20,20
10,16,0.6934900491220355,1.0141920387824097e-07,0.306509547759386,3.0169937460177044e-07,2,20,20
10,17,0.6953770443584428,1.003101387132999e-07,0.3046228549390106,3.924078259551165e-10,2,20,20
10,18,0.5104850083429504,3.490989891806287e-07,0.48951464244680554,1.112550742126209e-10,2,20,20
10,19,0.5119758513496508,3.4909863441015166e-07,0.48802379953355024,1.816425969373377e-11,2,20,20
10,20,0.508762732132352,4.145344534593869e-07,0.49123685321897836,1.1421590021557602e-10,2,20,20
10,21,0.49769672016204525,4.642384661985848e-07,0.15029096305196998,0.3520118525475182,2,20,20
10,22,0.49673210975678095,6.543885882428949e-08,0.006387611234148713,0.49688021357021156,2,20,20
10,23,0.48982619536438055,3.4942859814064513e-06,0.013289794356418087,0.4968805159932199,2,20,20
10,24,0.4898261952371238,3.4942829417595455e-06,0.010230005581199833,0.4999403048987345,2,20,20
10,25,0.3508076945897345,4.464699340920833e-08,0.14856087489493347,0.5006313858683386,2,20,20
10,26,0.07100357866117694,5.661961549978009e-12,0.4210800552964428,0.5079163660367179,2,20,20
10,27,0.0710035786589104,8.719635269519483e-12,0.4210417973847984,0.5079546239475714,2,20,20
10,28,0.0011411882362457944,5.286628961382992e-05,0.49882768311865705,0.4999782623554827,2,20,20
10,29,0.4521735809221595,1.0306849460351313e-09,0.04784815766774004,0.4999782603794155,2,20,20
10,30,0.4521735809221495,1.0276282131740345e-09,0.047827458730951886,0.4999989593192705,2,20,20
10,31,0.4521735809221495,1.0276272720327465e-09,0.04782646149385834,0.49999995655636487,2,20,20
10,32,0.4521735809221495,1.0276272726020196e-09,0.047826462036031143,0.49999995601419217,2,20,20
10,33,0.499983128737741,1.7190842154127576e-17,1.6915336983316746e-05,0.49999995592527596,2,20,20
10,34,0.49902354831049917,2.356003081190396e-16,0.000976495764224072,0.49999995592527646,2,20,20
10,35,0.4960596364300014,2.4149978580123e-14,0.0039404076381985955,0.49999995593177576,2,20,20
10,36,0.4960596364300014,2.4149409274420944e-14,0.003941395873980365,0.49999896769599395,2,20,20
10,37,0.49747373526176897,2.318738551732937e-09,0.0025269771049364446,0.49999928531455606,2,20,20
10,38,0.49747373526176897,2.318738568234376e-09,0.0025269773430993485,0.49999928507639296,2,20,20
10,39,0.49747373526176897,2.318739897158142e-09,0.14074990694668824,0.361776355472803,2,20,20
10,40,0.4974737352730017,3.1787706470799474e-09,0.4592555106027165,0.04327075094551254,2,20,20
10,41,0.497489320624972,2.8088696105579418e-08,0.5021111486557747,0.00039950263055238156,2,20,20
10,42,0.04565989611569123,2.577183961409801e-08,0.9539408926210805,0.00039918549138864346,2,20,20
10,43,0.00013040355938002414,2.7671878292472343e-06,0.999467640224406,0.00039918902838448307,2,20,20
10,44,0.04565815505109446,3.1577030549821085e-08,0.9539426278806546,0.0003991854912206184,2,20,20
10,45,0.00040137374928914316,2.8665885087982923e-08,0.9991993992403242,0.0003991983445014158,2,20,20
10,46,0.0007915979717003961,3.149641580642375e-08,0.9988091855259589,0.0003991850059247218,2,20,20
10,47,0.0001804243098490906,1.6086397685587296e-05,0.9951875978799337,0.004615891412531685,2,20,20
10,48,0.00035879772515504745,1.6060825146979538e-05,0.9953212801371718,0.004303861312525171,2,20,20
10,49,0.00019420851287373436,1.9929348559857594e-10,0.9997186363820462,8.715490578646612e-05,2,20,20
10,50,0.019612099099925867,4.1856131219865e-09,0.9803001952669868,8.770144747382635e-05,2,20,20
10,51,0.01982604988689928,9.785261751744681e-06,0.980071985833981,9.217901736667372e-05,2,20,20
10,52,0.494345850365526,9.781274938772903e-06,0.505552735877574,9.163248196140763e-05,2,20,20
10,53,0.4995115607931803,5.371534266962543e-11,0.5004884253982627,1.3754841348574882e-08,2,20,20
10,54,0.29511845249649993,2.6406948765528924e-09,0.7048815185691172,2.629368818724869e-08,2,20,20
10,55,0.5689672215012046,5.213577107775797e-09,0.42883201260035636,0.0022007606848614505,2,20,20
10,56,0.2851051932637189,0.0005349392324855532,0.7121583338966004,0.0022015336071956795,2,20,20
10,57,0.5704248772270644,5.269845591658118e-09,0.4273743691385761,0.002200748364513543,2,20,20
10,58,0.7731453509550629,2.626645831575797e-09,0.22465389790991527,0.0022007485083760936,2,20,20
10,59,0.9874896357129969,8.020083853448439e-11,0.012510363818443873,3.8835837931715616e-10,2,20,20
10,60,0.5136233192669573,1.8244408661457768e-10,0.48621975159630876,0.00015692895428963578,2,20,20
10,61,0.4937513986951802,4.70491947590482e-08,0.5062485500191913,4.236433365509456e-09,2,20,20
10,62,0.4937562550771647,3.192838161939017e-06,0.5062405425066546,9.578017840109969e-09,2,20,20
10,63,0.4937229621386712,0.00017724855782129826,0.5060997889345101,3.6899665749233355e-10,2,20,20
10,64,0.019992524243600134,0.00017724874121065383,0.9798301784908542,4.852433506011867e-08,2,20,20
10,65,6.5223213129481115e-06,0.00017724855988470307,0.9998162282011753,9.176266198029013e-10,2,20,20
10,66,6.880884365246983e-05,2.9351983830731426e-06,0.9999282549648107,9.931535533103031e-10,2,20,20
10,67,7.051655651096986e-06,5.690146102591049e-06,0.999987257206151,9.920950702619132e-10,2,20,20
10,68,1.0370721898709386e-06,8.369804257362879e-06,0.9999903688430423,2.2428051046083613e-07,2,20,20
10,69,0.0001840382375563801,0.00025348999067141445,0.9995622474505106,2.2432126078445005e-07,2,20,20
10,70,5.085880494849149e-07,2.8349133347631005e-06,0.9999964322925872,2.2420602756187855e-07,2,20,20
10,71,1.134117011050637e-08,2.1063458338487425e-07,0.9999847272466362,1.5050777610496217e-05,2,20,20
10,72,6.838040534491439e-08,5.807224732625481e-08,0.9999848163587167,1.5057188629830131e-05,2,20,20
10,73,0.00017506067435516903,0.013400641238916891,0.9864092412529227,1.5056833805146827e-05,2,20,20
10,74,0.00017505042337070972,0.013400585861537745,0.9705974641559096,0.015826899559181932,2,20,20
10,75,0.008475034501850609,6.150488014963854e-08,0.9756980103985161,0.015826893594752933,2,20,20
10,76,2.875692222968714e-05,1.6741472238083082e-09,0.9841314260775907,0.01583981532603211,2,20,20
10,77,5.15219684340133e-06,2.586287078679998e-05,0.5835179175009406,0.4164510674314289,2,20,20
