run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
9,1,1.0589584977361164e-54,1.6125655483592592e-40,1.0,2.203057896957893e-50,2,20,20
9,2,3.240552198882802e-07,2.0194051337432173e-05,0.9999794818931229,3.200294899271371e-13,2,20,20
9,3,1.5521810710085008e-05,6.724420821732777e-09,0.9999844404733804,3.099148831122895e-08,2,20,20
9,4,0.07329646284493535,1.9943074561938397e-06,0.9267013398277144,2.0301989422900996e-07,2,20,20
9,5,1.552286143158879e-05,0.00017423049033975523,0.9997956428466377,1.460380159106259e-05,2,20,20
9,6,0.04558325029212317,0.00017422967078963388,0.9542279472181692,1.4572818917115228e-05,2,20,20
9,7,5.595351268067305e-06,0.00017422607827044412,0.8834306981422964,0.11638948042816426,2,20,20
9,8,6.160537008460306e-06,0.14020869729048283,0.7434101712278054,0.11637497094470259,2,20,20
9,9,1.668340102978591e-05,0.18085693121551266,0.7027513960786959,0.11637498930476084,2,20,20
9,10,5.599007385789619e-06,0.13345886423882522,0.7501605688577312,0.11637496789605684,2,20,20
9,11,0.0008115279900906552,0.1334591974616087,0.8656380563053503,9.12182429491948e-05,2,20,20
9,12,0.0008115232995634996,6.202467898772889e-07,0.9990966980708951,9.115838275183172e-05,2,20,20
9,13,3.78650375890998e-05,3.472629893367805e-07,0.9999447936449842,1.6994054438252497e-05,2,20,20
9,14,9.130377621682074e-08,2.847117486528783e-07,0.5670132372099752,0.4329863867745003,2,20,20
9,15,0.00018864476249312627,3.1148701706474886e-07,0.566741467160477,0.43306957659001216,2,20,20
9,16,6.50492951389327e-06,2.0928728134086684e-13,0.5670070581529643,0.4329864369173116,2,20,20
9,17,6.413642059732825e-06,1.164893378266707e-13,0.4999950284110548,0.49999855794676884,2,20,20
9,18,6.413644326580309e-06,1.6917480752551836e-13,0.5000232109079634,0.4999703754475405,2,20,20
9,19,6.413642050447955e-06,1.155647038928635e-13,0.49999459428795157,0.4999989920698822,2,20,20
9,20,6.413642059744849e-06,1.1648957571557214e-13,0.5000220589792927,0.4999715273785306,2,20,20
9,21,6.413642049934188e-06,3.1662993704796183e-12,0.5011472610966624,0.4988463252581208,2,20,20
9,22,0.027302657760562635,4.514369267912993e-05,0.4738040021206424,0.49884819642611555,2,20,20
9,23,6.411313941410834e-06,3.7495684095862106e-10,0.5011473136130358,0.4988462746980668,2,20,20
9,24,6.411313941251224e-06,3.719070308211257e-10,0.5000523802324043,0.4999412080817476,2,20,20
9,25,0.00037137830720554237,1.8906093026492372e-10,0.4996874134222582,0.49994120808147463,2,20,20
9,26,0.020328793075657846,3.2411199461620268e-12,0.47972999882472156,0.4999412080963789,2,20,20
9,27,0.2725361739649614,2.774820280214916e-07,0.22752167898984413,0.49994186956316633,2,20,20
9,28,0.4937450950507601,5.834630379024922e-11,0.006313696712672374,0.49994120817822113,2,20,20
9,29,0.4937450950507601,5.834628767331122e-11,0.006256371937844448,0.499998532953049,2,20,20
9,30,0.06866738773538607,4.5254786338393694e-09,0.4313328454238724,0.49999976231526255,2,20,20
9,31,0.06866738773538605,4.525477692419431e-09,0.4313314144911129,0.5000011932480232,2,20,20
9,32,0.4217691242667967,5.559030322160559e-08,0.07823008880809247,0.5000007313348073,2,20,20
9,33,0.42176912426679686,5.559030323867614e-08,0.07823057110893904,0.5000002490339606,2,20,20
9,34,0.4217691242667967,5.5590304163026295e-08,0.07823110963865972,0.4999997105042393,2,20,20
9,35,0.49612650825211985,3.601023462597014e-06,0.0038534940113824365,0.5000163967130351,2,20,20
9,36,0.49612650825212073,3.6010235157332796e-06,0.008516402447489057,0.4953534882768744,2,20,20
9,37,0.49612650825212057,3.6010234616722623e-06,0.007181807744213823,0.49668808298020395,2,20,20
9,38,0.49612650825212,3.601023515301332e-06,0.003854921396261792,0.5000149693281029,2,20,20
9,39,0.49612650825212,3.601023515301332e-06,0.003854921396261792,0.500014969328103,2,20,20
9,40,0.49612650825268906,3.6010235162421986e-06,0.003854946931225925,0.5000149437925687,2,20,20
9,41,0.49612650825212,3.6010234616722174e-06,0.008516447083330771,0.4953534436410874,2,20,20
9,42,0.3202505280281183,0.0001340784935638341,0.18424689331310218,0.4953685001652156,2,20,20
9,43,0.36137716624710725,9.359730650366895e-08,0.1432740379615536,0.49534870219403254,2,20,20
9,44,0.49830416041772185,2.303082774948908e-09,0.006359826182763939,0.49533601109643133,2,20,20
9,45,0.49994360903090757,1.2190579915057163e-14,0.004720401079481723,0.49533598988959826,2,20,20
9,46,0.49998312800731776,1.856613400931084e-17,0.004680882106416525,0.4953359898862657,2,20,20
9,47,0.36529805254846626,4.878074665222617e-08,0.13935289216141067,0.49534900650937613,2,20,20
9,48,0.3652980525484661,4.8780746668609696e-08,0.1346899145119421,0.5000119841588451,2,20,20
9,49,0.4999459737519598,1.4440612633630983e-16,5.5058712305451155e-05,0.4999989675357347,2,20,20
9,50,0.49994519207782456,3.558760350510302e-13,5.58403827528547e-05,0.49999896753906675,2,20,20
9,51,0.006674862907251484,8.762473774085437e-10,0.4500259820678582,0.5432991541486425,2,20,20
9,52,0.0008524359642118639,1.970702977524276e-12,0.49369027623144074,0.5054572878023761,2,20,20
9,53,0.005155828452146748,8.517200615248111e-06,0.4925227641084438,0.5023128902387934,2,20,20
9,54,0.005155828452146752,8.517200615248111e-06,0.4925227641933095,0.5023128901539278,2,20,20
9,55,0.00011787165992538299,1.1312486972473648e-10,0.4998822924826879,0.49999983574426116,2,20,20
9,56,0.04076516009114458,1.6854902767667565e-05,0.4592176073063216,0.5000003776997656,2,20,20
9,57,0.040765160091144566,1.68549027685757e-05,0.4592180419033797,0.49999994310270723,2,20,20
9,58,0.04076516009114458,1.6854902821274254e-05,0.4592753953372922,0.49994258966874194,2,20,20
9,59,0.040765160091713694,1.685490582601278e-05,0.459277037841114,0.49994094716134646,2,20,20
9,60,3.332039413973763e-07,5.026039953060672e-12,0.5000600999245385,0.499939566866494,2,20,20
9,61,3.332033722801695e-07,1.9676782342577434e-12,0.5000006691511218,0.4999989976435381,2,20,20
9,62,3.3320337228043535e-07,1.967678523965067e-12,0.4999996818153158,0.4999999849793439,2,20,20
9,63,3.332033724434935e-07,1.96861937553172e-12,0.5000007026911526,0.4999989641035064,2,20,20
9,64,0.28498016562456835,2.6344149576677063e-09,0.21494216542776629,0.500077666313251,2,20,20
9,65,0.28498016562460815,2.6344140168160957e-09,0.2149424890411131,0.500077342699865,2,20,20
9,66,0.29411046085649156,2.672818264514005e-09,0.20589092549532534,0.4999986109753646,2,20,20
9,67,0.29411046085645304,2.6728182645070813e-09,0.20594834846320892,0.49994118800751947,2,20,20
9,68,0.28708487931254245,8.322671851327897e-06,0.21296282742897102,0.499943970586635,2,20,20
9,69,0.49628137785554716,7.778486657565967e-11,0.0037774344984269925,0.4999411875682411,2,20,20
9,70,0.00406902473383968,7.67234121546521e-05,0.49591295173199457,0.4999413001220112,2,20,20
9,71,0.004069024733838454,7.672341220829125e-05,0.4959129598890826,0.4999412919648705,2,20,20
9,72,0.004069024733848264,7.672341521227819e-05,0.4958836703185832,0.49997058153235635,2,20,20
9,73,0.004069024733838982,7.672341521192988e-05,0.4959379711925264,0.4999162806584228,2,20,20
9,74,1.7844123802129836e-10,3.165239195075333e-06,0.5000806664762915,0.4999161681060723,2,20,20
9,75,1.7848052638602464e-10,3.1652391866242487e-06,0.5016159016561037,0.49838093292622887,2,20,20
9,76,9.35941979194182e-08,3.1652388951519835e-06,0.5568965299130824,0.44310021125382454,2,20,20
9,77,9.341603160771096e-08,3.1099620646270313e-06,0.5568965852894445,0.44310021133245914,2,20,20
9,78,8.434183014554358e-13,3.1099593609177956e-06,0.49999938320122245,0.4999975068385732,2,20,20
