run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
24,1,1.991230641326259e-40,7.797563663517508e-51,1.0,3.5229672653189996e-57,2,20,20
24,2,0.00125827809754206,2.965663583433547e-05,0.9987120217340595,4.353256362016929e-08,2,20,20
24,3,0.0012591777346810799,2.9656639211932614e-05,0.9987111220924528,4.3533655048464344e-08,2,20,20
24,4,0.001284366122015889,2.965663915552164e-05,0.9986859328042509,4.443457888506814e-08,2,20,20
24,5,2.8370392945283077e-05,0.000176187372804509,0.9997809538292973,1.4488404951998772e-05,2,20,20
24,6,0.03904073207222014,0.00017619225524336367,0.9607672616331329,1.5814039403971817e-05,2,20,20
24,7,0.4510828676429715,0.00017618738839118733,0.5487264524957484,1.4492472889721597e-05,2,20,20
24,8,0.4510805859903231,3.1106004312636287e-06,0.5489160383371761,2.650720707165549e-07,2,20,20
24,9,0.49992772432340477,3.1116977580907764e-06,0.5000689038750235,2.601038137076194e-07,2,20,20
24,10,0.4999524028243971,4.19223979817681e-08,0.49941545136623944,0.0006321038869655797,2,20,20
24,11,0.0008872739950400031,4.036066812633288e-07,0.998480217980626,0.0006321044176529512,2,20,20
24,12,0.000862597153222448,5.445993613333677e-07,0.9991368425086097,1.573880632226267e-08,2,20,20
24,13,0.01568032374314046,1.8183508212625475e-07,0.9843194697008446,2.4720933176989015e-08,2,20,20
24,14,0.015697331355953904,1.0334607380153603e-05,0.9815330431998245,0.0027592908368407705,2,20,20
24,15,0.29998398231084383,1.0484813990404286e-05,0.6972455471721958,0.002759985702969726,2,20,20
24,16,0.3198852755703181,1.5060470436956138e-07,0.6799568985111206,0.00015767531385794224,2,20,20
24,17,0.7857642136170876,1.5024692507367074e-07,0.21423375302284442,1.8831131427826384e-06,2,20,20
24,18,0.3213750770448943,1.8880144901585107e-07,0.6617571437883215,0.016867590365335104,2,20,20
24,19,0.31120972633979044,4.377974499491807e-08,0.6719233434551888,0.01686688642527455,2,20,20
24,20,0.5211146127123615,4.3179455229276845e-08,0.4620184566303232,0.016866887477859357,2,20,20
24,21,0.49971315051181436,4.813429992690463e-09,0.5002868404605133,4.214241218199738e-09,2,20,20
24,22,0.281279655216121,1.4580225749087203e-07,0.7186799802427725,4.021873884948702e-05,2,20,20
24,23,0.2971259611382873,1.0652036443080223e-06,0.6955865334559077,0.007286440202159945,2,20,20
24,24,0.5157405309151052,9.195939624331165e-07,0.47701232530642756,0.00724622418450522,2,20,20
24,25,0.5157853561465027,9.195939616093757e-07,0.4769675000751439,0.007246224184392299,2,20,20
24,26,0.36234927781801524,9.228008496089486e-07,0.6303556398720176,0.00729415950911678,2,20,20
24,27,0.34667869321610073,8.589784321334098e-09,0.653273362861352,4.793533276375328e-05,2,20,20
24,28,0.20624980511194782,0.004750887819372885,0.7663416976687202,0.022657609399958492,2,20,20
24,29,0.2809454760212024,7.745152869569731e-06,0.7190461091277643,6.69698163260581e-07,2,20,20
24,30,0.28095218984955483,7.739770004453673e-06,0.7190393745402406,6.958402023075978e-07,2,20,20
24,31,0.2909700557659114,7.739771573092266e-06,0.7090215347644986,6.696980180127408e-07,2,20,20
24,32,0.29131317597723455,7.745051412227102e-06,0.7086783836671966,6.953041576308314e-07,2,20,20
24,33,0.3133771589628117,4.435409293007321e-06,0.6860212859574032,0.0005971196704923421,2,20,20
24,34,0.5762732274682577,4.430214296943622e-06,0.4231252249773663,0.0005971173400789391,2,20,20
24,35,0.3224732232688773,4.435131677502622e-06,0.6768478086375821,0.0006745329618619705,2,20,20
24,36,0.3131678138761951,4.730188193489747e-06,0.686230360990928,0.000597094944682853,2,20,20
24,37,0.7930818618436446,4.4301292962758716e-06,0.20631661395121195,0.0005970940758471948,2,20,20
24,38,0.7886994171592419,4.434467308093973e-06,0.21069903327142092,0.0005971151020289887,2,20,20
24,39,0.8036081804852178,5.764739605897957e-09,0.19576831945676773,0.0006234942932748681,2,20,20
24,40,0.9842721113365712,4.358971873625283e-09,0.01572786325399244,2.1050464261164308e-08,2,20,20
24,41,0.5583523848454621,4.339454097404984e-09,0.4416475897690424,2.1046041067914786e-08,2,20,20
24,42,0.5724779708711191,6.913998901527889e-17,0.42752202912840603,4.749201922868737e-13,2,20,20
24,43,0.24641067623394788,5.135386902903486e-06,0.7522362900766628,0.0013478983024866665,2,20,20
24,44,0.2561744788845944,5.2337069133494286e-06,0.7437949044782104,2.5382930282635243e-05,2,20,20
24,45,0.2187286331541824,0.0008306454487439686,0.7803462964325008,9.442496457344004e-05,2,20,20
24,46,0.6827426837359408,5.2337069133975045e-06,0.31722669422329647,2.538833384927342e-05,2,20,20
24,47,0.6781933962615508,5.233726629274546e-06,0.3217759818195291,2.5388192291082947e-05,2,20,20
