run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
26,1,2.2027017800072907e-91,1.0440123515519201e-69,9.178055614492339e-32,1.0,2,20,20
26,2,6.147049251759034e-18,2.03280445133646e-20,2.901008148105627e-06,0.999997098991852,2,20,20
26,3,1.96921738781796e-16,9.576924230110893e-16,4.36296274654053e-06,0.9999956370372525,2,20,20
26,4,1.9083619586992584e-16,9.58251622763514e-16,1.4809494767122914e-06,0.9999985190505221,2,20,20
26,5,1.9390221092873603e-16,9.579720220732875e-16,2.9364071550088826e-06,0.9999970635928437,2,20,20
26,6,2.2766122117065387e-12,5.553550809897186e-14,8.448235271424839e-05,0.9999155176449537,2,20,20
26,7,1.938529530438176e-16,9.741936735065594e-16,2.9116928012998654e-06,0.9999970883071976,2,20,20
26,8,5.691059803952456e-13,3.0573273135379315e-12,8.528213127638603e-05,0.9999147178650972,2,20,20
26,9,1.6954213375419671e-12,3.0573280032123486e-12,0.005386093270644486,0.9946139067246028,2,20,20
26,10,5.691029608498721e-13,3.0573110918873117e-12,8.385858279726961e-05,0.9999161414135762,2,20,20
26,11,6.817810101369187e-20,3.2025597330815455e-19,2.7716671676734108e-08,0.999999972283328,2,20,20
26,12,9.984317359245864e-15,1.681890320538813e-17,8.420306958103238e-05,0.9999157969304087,2,20,20
26,13,4.992574633920599e-14,3.057659674480104e-12,0.000113732428814484,0.9998862675680781,2,20,20
26,14,4.993952215237654e-14,3.111302897637467e-12,5.03203046366098e-05,0.9999496796922023,2,20,20
26,15,4.9926631043994346e-14,3.0595249611634424e-12,8.833279094117938e-05,0.9999116672059498,2,20,20
26,16,3.9941869847299294e-14,3.0576428962330045e-12,2.9567097400297094e-05,0.9999704328995025,2,20,20
26,17,6.518410552155132e-19,3.20255978148371e-19,5.507986738313603e-08,0.9999999449201328,2,20,20
26,18,7.3801324137506e-09,1.0705923653345575e-13,0.0011605269243752465,0.9988394656953855,2,20,20
26,19,7.3824040829722035e-09,3.1577672192715394e-12,0.0023240709700585336,0.9976759216443798,2,20,20
26,20,7.380138911735657e-09,1.4196953571321355e-13,0.17578392399609738,0.824216068623622,2,20,20
26,21,6.510822221866429e-15,3.5867981626219496e-14,0.17462488882730848,0.8253751111726491,2,20,20
26,22,5.756015305472438e-13,3.0922211165468274e-12,0.1747072656760151,0.8252927343203171,2,20,20
26,23,5.69278292902963e-13,3.059192882243028e-12,0.00014262468039803806,0.9998573753159736,2,20,20
26,24,8.881574896889892e-16,2.823422668219495e-15,0.00011760486186144995,0.9998823951381349,2,20,20
26,25,7.28351103801946e-16,9.581487623615317e-16,5.885656511869659e-05,0.9999411434348797,2,20,20
26,26,7.131991023806327e-16,9.416373921329784e-16,5.883144318599928e-05,0.9999411685568123,2,20,20
26,27,1.1397963686528688e-14,5.5519166593630066e-14,0.0001418951562030218,0.99985810484373,2,20,20
26,28,7.162682997278096e-16,1.8826250079549275e-15,0.00014139099998547488,0.9998586090000119,2,20,20
26,29,7.19133318629455e-16,9.41926977732405e-16,5.886384387763967e-05,0.9999411361561208,2,20,20
26,30,9.235753117541315e-18,3.361237011659588e-17,1.0837085440092644e-06,0.9999989162914559,2,20,20
26,31,1.8502753109207244e-17,6.60508536785656e-17,2.4822034414759476e-06,0.9999975177965583,2,20,20
26,32,9.455946456475848e-15,2.7025231165708836e-12,0.05823695292549524,0.9417630470717927,2,20,20
26,33,9.455992874682734e-15,2.702490393641398e-12,0.05823739493884795,0.94176260505844,2,20,20
26,34,9.45594276127396e-15,2.7025068949391408e-12,0.058235964451559145,0.9417640355457289,2,20,20
26,35,2.2867757322196942e-12,1.915621252897127e-15,2.2089167176997747e-06,0.9999977910809936,2,20,20
26,36,3.9693118580636146e-14,9.68089475871217e-16,0.003329318247188713,0.9966706817527706,2,20,20
26,37,1.784893049285576e-16,1.8991039249872095e-15,1.109771809347694e-06,0.9999988902281887,2,20,20
26,38,7.039014179231849e-16,9.744632343787477e-16,1.5114249316462505e-06,0.9999984885750667,2,20,20
26,39,4.064588090092376e-14,9.746431524198498e-16,5.884373932666689e-05,0.9999411562606317,2,20,20
26,40,3.2359848271883515e-11,1.7362385451623932e-10,0.0019868999237287305,0.9980130998702876,2,20,20
26,41,4.083028984678897e-14,1.91550836775561e-15,6.0606469076004454e-05,0.9999393935308816,2,20,20
26,42,4.134362902474696e-14,9.749328140656344e-16,5.918145799891536e-05,0.9999408185419589,2,20,20
26,43,4.081818207307846e-14,5.4594725948139336e-14,0.0001413998110922972,0.9998586001888123,2,20,20
26,44,4.064588090092376e-14,9.746431524198494e-16,5.8843739326666876e-05,0.9999411562606317,2,20,20
26,45,4.0821038868437337e-14,9.58141808179267e-16,0.00014300131002156568,0.9998569986899368,2,20,20
26,46,4.0817995471906405e-14,9.90864850871124e-16,5.886871600279213e-05,0.9999411312839556,2,20,20
26,47,4.134383904937663e-14,9.90870041142264e-16,5.98582647852754e-05,0.9999401417351725,2,20,20
26,48,2.2741240562542147e-15,6.626918184228437e-17,0.0011547771465539505,0.9988452228534438,2,20,20
26,49,1.5763777879368363e-15,9.74682107494278e-16,0.0011547756976137708,0.9988452243023838,2,20,20
26,50,5.690022877621406e-13,9.74462556594605e-16,0.00017615804183764597,0.9998238419575923,2,20,20
26,51,1.7706162862888455e-16,5.408707638574765e-14,0.004664874600983164,0.9953351253989626,2,20,20
26,52,3.2438611438688924e-11,1.0772292196806902e-13,0.004754431500476612,0.9952455684669772,2,20,20
26,53,1.7398998597834593e-16,5.314621487431267e-14,0.0046638436226996444,0.995336156377247,2,20,20
26,54,1.297695124215049e-10,5.4584237084153536e-14,2.9721789766417478e-05,0.9999702780804095,2,20,20
26,55,1.2512838551321391e-17,1.7380752642386606e-17,6.990033051729553e-08,0.9999999300996695,2,20,20
26,56,3.969201602683607e-14,1.7312962937492306e-10,0.003343180759401404,0.9966568190674294,2,20,20
26,57,4.0555580837513416e-14,1.7318325229361208e-10,0.003401957512034184,0.9965980423147422,2,20,20
26,58,1.5701452720169088e-15,1.0771744272928693e-13,0.004722638160841314,0.9952773618390496,2,20,20
26,59,5.707500927010203e-13,1.082242373002792e-13,8.064227339619768e-05,0.999919357725925,2,20,20
26,60,5.705750566988957e-13,5.6466818552177696e-14,2.3295068135060385e-05,0.999976704931238,2,20,20
26,61,7.039051048209398e-16,1.91532402235773e-15,2.5058234033906043e-06,0.9999974941765939,2,20,20
