run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
38,1,7.590482351594432e-133,1.0,1.3207314526053975e-34,1.960713036964932e-100,2,20,20
38,2,1.9367142062597526e-13,0.9997148526284305,0.000285147371353928,2.1756420164930356e-14,2,20,20
38,3,2.9526753433673457e-13,0.7652693332688854,0.23473066673014997,6.694135330586552e-13,2,20,20
38,4,1.492385676860047e-13,0.765265004079238,0.23473499585049798,7.011491694914485e-11,2,20,20
38,5,1.7265121862745794e-10,0.7692105617680488,0.23078943795171053,1.0758929048343789e-10,2,20,20
38,6,8.751075119033943e-09,0.4998632634791065,0.5001367277003298,6.948849975791794e-11,2,20,20
38,7,8.751209747480596e-09,0.4786664184760328,0.5213335689810633,3.791694308397099e-09,2,20,20
38,8,4.047530008711729e-08,0.4786933903368054,0.5213065653934223,3.794471987051446e-09,2,20,20
38,9,1.560798278742522e-08,0.4785155901501049,0.5214843904256153,3.816296384100237e-09,2,20,20
38,10,2.3658383926362872e-08,0.4565360087994055,0.5434639639000584,3.6421525625708344e-09,2,20,20
38,11,0.021607473418947667,0.45653425653293883,0.5218575193303817,7.507177310166019e-07,2,20,20
38,12,0.00017165429278390019,0.4565341023198139,0.5388262692833116,0.004467974104090259,2,20,20
38,13,0.06705516795900168,0.45664691657448103,0.4752406821167717,0.001057233349744926,2,20,20
38,14,0.00018629276489344303,0.4565385616303416,0.543274768555723,3.7704904059484404e-07,2,20,20
38,15,0.00018628471431344766,0.4999922425155083,0.4998210993374465,3.7343273112325323e-07,2,20,20
38,16,0.0001862847143108824,0.49960408688098895,0.5002092549731678,3.7343153273085457e-07,2,20,20
38,17,0.00018628472515630764,0.49944355201212703,0.5003697898311835,3.7343153309242536e-07,2,20,20
38,18,1.0470665911264799e-09,0.4994479739983208,0.5005520249505764,4.035454749376238e-12,2,20,20
38,19,1.0901115498183992e-06,0.5041943105364375,0.49580447693064933,1.2242136316664045e-07,2,20,20
38,20,0.00018420656646101293,0.4994477647137161,0.5003676655975141,3.6312230850642315e-07,2,20,20
38,21,0.00018420655561646627,0.49961273797873307,0.5002026923433208,3.631223295151413e-07,2,20,20
38,22,0.005720534743043808,0.4996040607838146,0.4946746133209469,7.911521943390767e-07,2,20,20
38,23,0.4975526653365338,0.49960406075166286,0.0028432685238631746,5.387940196073746e-09,2,20,20
38,24,0.4975526653367266,0.4997127367106103,0.0027345924952981004,5.457365016922573e-09,2,20,20
38,25,0.42298604449254384,0.49971273672535366,0.07730096191481929,2.5686728310305145e-07,2,20,20
38,26,0.42298604449249755,0.30702927958130727,0.2699844190856982,2.568404972131418e-07,2,20,20
38,27,0.3546349450617512,0.30702927958909837,0.33833577140224713,3.946903450955306e-09,2,20,20
38,28,0.3546349460793296,0.0002531292008666737,0.6451119207012528,4.018550017555799e-09,2,20,20
38,29,0.35463560275057954,0.00020492508777475508,0.6451588771955434,5.949661016635293e-07,2,20,20
38,30,0.3546526759860878,0.0010858776638990014,0.6442598484925156,1.597857496637384e-06,2,20,20
38,31,0.014223124729906646,0.01060425281651308,0.9743748712572143,0.0007977511963656266,2,20,20
38,32,0.4331544447990887,0.009521415312414407,0.5565279736502333,0.0007961662382633669,2,20,20
38,33,0.4397430777963241,0.009518377111926383,0.5499423832392213,0.0007961618525279787,2,20,20
38,34,0.5126056055967654,0.009518375195341537,0.47707986187172086,0.0007961573361720517,2,20,20
38,35,0.05913333407962511,0.009518375300622483,0.9305521333759227,0.0007961572438291384,2,20,20
38,36,0.044928231071652634,6.304649210095526e-07,0.9549862300309391,8.490843248737456e-05,2,20,20
38,37,0.04494077060020721,3.401698886114355e-05,0.9504417921187519,0.004583420292179896,2,20,20
38,38,0.0008099785895925431,3.401709146300441e-05,0.9945725835352153,0.004583420783729678,2,20,20
38,39,0.46185813532481995,2.431553002585015e-07,0.5380778351244291,6.378639545157702e-05,2,20,20
38,40,0.29491022162862984,1.525569425504656e-07,0.7050896248751497,9.39278924003679e-10,2,20,20
38,41,0.02771296624015758,3.1800165602381527e-07,0.9722866889054281,2.6852758935244147e-08,2,20,20
38,42,0.02770069505996974,3.177987169779807e-07,0.9722989607723451,2.6368969964639557e-08,2,20,20
38,43,0.20938230565475754,1.0503928478458763e-10,0.7906176939146251,3.25577761503007e-10,2,20,20
38,44,0.01303895901582328,5.2888536894511055e-12,0.9869610409520851,2.6802054339299814e-11,2,20,20
38,45,0.4147412723577807,5.547221718759533e-08,0.5852441092874711,1.4562882530842892e-05,2,20,20
38,46,0.4236120586951098,5.893304265474713e-12,0.5763879409746785,3.243178896451837e-10,2,20,20
38,47,0.4236243252651276,1.1282349732067839e-11,0.5763756734406065,1.2829828755012724e-09,2,20,20
38,48,0.4992541441214454,1.0681761537482758e-11,0.5007458548990462,9.68825530078686e-10,2,20,20
38,49,0.4992344119789686,1.14347053174659e-09,0.5007655804166032,6.460956543003955e-09,2,20,20
38,50,0.4968991710987299,8.982117646310611e-11,0.5031008063490058,2.2462442019733593e-08,2,20,20
38,51,0.4946244251403828,1.208023628454598e-11,0.5053755738738976,9.736382947328479e-10,2,20,20
38,52,0.5006884314502431,1.0675965846184515e-11,0.49931156757191375,9.67166196863892e-10,2,20,20
38,53,0.5000865258488948,1.1217592398371537e-08,0.4950049965859215,0.004908466347590833,2,20,20
38,54,0.696965526367475,2.0237924511710654e-07,0.3030337845387501,4.867145292828991e-07,2,20,20
38,55,0.6969598267136102,2.0237931787732136e-07,0.3030394841794412,4.867276303107489e-07,2,20,20
