run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
7,1,1.7443280648387368e-32,3.213836270087141e-21,1.0,4.716119951916212e-24,2,20,20
7,2,0.4801816949137436,4.514198572846235e-09,0.5198182596733425,4.0898715337121085e-08,2,20,20
7,3,0.04993281008254983,1.0349231664667007e-08,0.9499870717531,8.010781511957708e-05,2,20,20
7,4,4.045010361324949e-06,3.6248448701879563e-07,0.9999955621854155,3.0319735942931405e-08,2,20,20
7,5,0.01202134500792855,7.107679473868731e-07,0.9879778842615725,5.99625527916799e-08,2,20,20
7,6,0.0002242531236918311,3.6920839940191636e-07,0.999775316359023,6.130888668501916e-08,2,20,20
7,7,0.04147935568256615,1.7224286569904418e-08,0.9584378551831165,8.277191003152192e-05,2,20,20
7,8,0.39590198367172236,5.155871719058979e-06,0.6040101119874643,8.274846909451916e-05,2,20,20
7,9,0.3548589989514885,5.145483284422836e-06,0.6451358480078113,7.557415453866484e-09,2,20,20
7,10,0.3697171132571086,9.65652419530141e-10,0.6302828816966054,4.080632919221855e-09,2,20,20
7,11,0.81969824352969,1.859522808865697e-09,0.1803017504552766,4.155510100787873e-09,2,20,20
7,12,0.8693479684548159,8.547617749728235e-10,0.13065202652069938,4.169722602943713e-09,2,20,20
7,13,0.9978274059301809,1.1334745914918725e-09,0.002155369540305951,1.7223396038561437e-05,2,20,20
7,14,0.9983030362522416,1.3974649509073836e-12,0.0016969636464363722,9.992458615748672e-11,2,20,20
7,15,0.9219209808284518,6.446829528775112e-13,0.0780790191637224,7.181370463603566e-12,2,20,20
7,16,0.9951611090601706,2.048786919427113e-11,0.004838589526805226,3.013925361082696e-07,2,20,20
7,17,0.8247995738503693,7.926257924696181e-10,0.1752002204053343,2.0495167014058382e-07,2,20,20
7,18,0.8262997557370155,7.922832707263284e-10,0.17370003842729198,2.050434088364487e-07,2,20,20
7,19,0.5927619873723603,9.054893903166352e-07,0.40699937344939546,0.00023773368885354184,2,20,20
