run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
22,1,0.9999992493801549,1.576934564544786e-39,7.506198451282689e-07,8.075554412223404e-32,2,20,20
22,2,0.001502357614869547,2.161086325742243e-08,0.9984975688326237,5.194164284237729e-08,2,20,20
22,3,0.5012910229138559,2.274669595787252e-08,0.4987089023028564,5.203659125501894e-08,2,20,20
22,4,0.5014734417669163,2.1610869923485246e-08,0.4985264846772651,5.194494786793544e-08,2,20,20
22,5,0.9901954874937741,6.564922340615137e-08,0.009787200891802792,1.7245965199557755e-05,2,20,20
22,6,0.9999705811475534,6.6679514019039374e-15,2.941884913462661e-05,3.3050434055999e-12,2,20,20
22,7,0.5533576954203911,2.007075051800541e-10,0.4418455531195102,0.004796751259390998,2,20,20
22,8,0.5120541191923439,3.485996890523325e-14,0.48794588028611663,5.215041434246957e-10,2,20,20
22,9,0.4118250142453606,1.8160030615370839e-09,0.5865992304672237,0.0015757534714107035,2,20,20
22,10,0.37503105898065564,1.4520391669961395e-11,0.6242533580658586,0.0007155829389637369,2,20,20
22,11,0.38068752714518794,4.858342695156791e-08,0.6193119687507739,4.555206098500988e-07,2,20,20
22,12,0.3686353650934726,0.04288697007176291,0.5884772091500385,4.556847252890251e-07,2,20,20
22,13,0.2830891736017483,0.04288896801298984,0.6740021932717817,1.966511347974989e-05,2,20,20
22,14,0.2830904948501443,2.046638157116491e-06,0.7168860949604081,2.1363551290224773e-05,2,20,20
22,15,0.2831056790245404,2.0465265512150575e-06,0.7168709050699249,2.1369378982210257e-05,2,20,20
22,16,0.4222431174639867,1.905714991802712e-11,0.5777549168738378,1.9656431173054976e-06,2,20,20
22,17,0.49837655363978234,1.1533556956588992e-09,0.5016217401609471,1.7050459136163922e-06,2,20,20
22,18,0.49673344353130905,3.6033567320165526e-06,0.5032612374000442,1.715711913563577e-06,2,20,20
22,19,0.4999483174738908,1.9444606681974205e-12,0.5000499775729554,1.7049512082184996e-06,2,20,20
22,20,0.04487304578727057,5.812377455997516e-09,0.9551236648965474,3.283503802346023e-06,2,20,20
22,21,0.04485787988236376,5.810479197075387e-09,0.9551405352289681,1.5790781892631295e-06,2,20,20
22,22,0.045085680077922415,5.8123792720875995e-09,0.9549127056170048,1.6084926936328016e-06,2,20,20
22,23,0.08902538847075218,3.261472435856342e-07,0.910972706351003,1.5790310005162618e-06,2,20,20
22,24,0.23915219162644305,4.195954248072539e-07,0.7592833728929499,0.001564015885182397,2,20,20
22,25,0.23981129067447857,4.244737085266887e-07,0.7586242689593424,0.0015640158924665026,2,20,20
22,26,0.04485906694466399,0.46742290099803746,0.4877180240991172,7.958180593696768e-09,2,20,20
22,27,0.0008903783654294504,0.46744288894798736,0.5316667241503981,8.536185215924086e-09,2,20,20
22,28,0.0008617187201967127,0.4996267590048049,0.4995115212113679,1.0636303064122705e-09,2,20,20
22,29,0.03350976790641203,0.5003891405867227,0.466099922437437,1.1690694282174236e-06,2,20,20
22,30,0.04237307317694597,0.49960675332265214,0.45801868271433693,1.4907860646428877e-06,2,20,20
22,31,0.0008616856343561202,0.4996064458417643,0.49943507687634786,9.67916475313543e-05,2,20,20
22,32,0.42344089017218317,0.49960644584008457,0.07695240262488937,2.613628428036044e-07,2,20,20
22,33,0.32785394218897357,0.4996088245959043,0.1350667683107385,0.03747046490438343,2,20,20
22,34,0.32785394219156855,0.4781176357856128,0.15655795711729067,0.03747046490552811,2,20,20
22,35,0.3278539421890751,0.26555685939658646,0.3691187335093283,0.03747046490500971,2,20,20
22,36,0.32785394223321723,0.1403786923615978,0.4942968993884945,0.03747046601668963,2,20,20
22,37,0.3278539813332348,0.009695089607115973,0.6249802146189488,0.037470714440701346,2,20,20
22,38,0.4999223262599591,0.009692710851708112,0.4903847133486028,2.4953973017677215e-07,2,20,20
22,39,0.4984422565058184,0.009692710871188373,0.4918647830849629,2.4953803023943445e-07,2,20,20
22,40,0.453080562517018,0.009692710850984733,0.5372264770956576,2.495363393007104e-07,2,20,20
22,41,0.02662792841833257,0.009701671173540202,0.9635862105273326,8.418988079525276e-05,2,20,20
22,42,0.04430398356200901,0.00969303655400097,0.9460026233195425,3.5656444733607376e-07,2,20,20
22,43,0.04430394532434202,0.0008870004522911161,0.9548089471882298,1.0703513611792771e-07,2,20,20
