run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
21,1,1.4483004564835738e-69,2.6920018160245234e-27,1.0,5.007619948562338e-74,2,20,20
21,2,2.5328207932982483e-05,0.00013606347858416507,0.9998384086481331,1.9966535030734467e-07,2,20,20
21,3,2.5338525622150883e-05,0.00013611890714110755,0.999838342901861,1.9966537534219717e-07,2,20,20
21,4,2.533854967745326e-05,0.0003132432022734958,0.9996612140212757,2.0422677323146384e-07,2,20,20
21,5,2.5338506041661466e-05,0.00031270809668725806,0.9996617537304958,1.9966677459236544e-07,2,20,20
21,6,0.01943258490587954,0.00014408837123102347,0.9803848787925425,3.844793034707541e-05,2,20,20
21,7,0.020731997313201675,0.10145177508290426,0.8776291164962793,0.0001871111076142426,2,20,20
21,8,0.046712833354302465,0.10145902318732077,0.8516792574172517,0.00014888604112523596,2,20,20
21,9,0.04538886500862725,0.0017001939689797682,0.9529084445651659,2.496457228789765e-06,2,20,20
21,10,0.08580695202401925,0.009771969965823333,0.9044186010324936,2.4769776635741017e-06,2,20,20
21,11,4.075488734346862e-06,0.001939912880954119,0.9980531705238532,2.84110645795806e-06,2,20,20
21,12,3.7609108832883762e-06,0.00025499209508524285,0.9997408782442665,3.687497661641805e-07,2,20,20
21,13,7.404935387636455e-06,9.333431252791622e-06,0.9999832602509169,1.3824427525431274e-09,2,20,20
21,14,0.00011255410618635765,2.4125800105460744e-10,0.999887444750291,9.022639572759175e-10,2,20,20
21,15,0.00020825275274438958,2.8833130855640597e-10,0.9997902153648581,1.5315940661231551e-06,2,20,20
21,16,0.021934239852839623,1.5930030761163143e-07,0.9780648415658922,7.592809607793753e-07,2,20,20
21,17,1.9705866313944367e-05,1.291970645244387e-08,0.9998816863986976,9.859481528152203e-05,2,20,20
21,18,0.4521856779523156,7.028041938279144e-08,0.5477153786752653,9.887309199945366e-05,2,20,20
21,19,0.49816409947093887,1.3845936732820689e-08,0.5017372873739522,9.859930917170847e-05,2,20,20
21,20,0.53615915704396,1.598945946256652e-05,0.4637499339979082,7.491949866885548e-05,2,20,20
21,21,0.9210176287530287,2.08979393986977e-09,0.07898210710979034,2.62047386640834e-07,2,20,20
21,22,0.9197843248489435,1.016793424942358e-09,0.0802154174746288,2.5665963387100823e-07,2,20,20
21,23,0.9228453857320719,9.775163365864421e-10,0.07715435663888595,2.5665152568952075e-07,2,20,20
21,24,0.7977379691243489,2.8476853660222947e-06,0.20222087204434136,3.831114594364647e-05,2,20,20
21,25,0.922844177203875,9.775286055911489e-10,0.07715556516546099,2.566531351290882e-07,2,20,20
